timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:32,0.00,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,96.59,0.00,260.00,208.00,0.00,0.00,0.00,9059.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11462.40,4074948,0,3584564,46.80,25644,2838828,983364,12.84,833720,2575408,631680,544708,107496,2176,3404,17940,0,0,0.00,0,0.00,0,258,3.50,1.70,0.70,1,45.40,0.00,11513.60,253.60,20.01,332.56,3.05,13.84,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:19:37,0.70,0.00,0.45,28.03,0.05,0.00,0.00,0.00,0.00,70.77,14.40,470.80,580.00,0.00,0.00,2.40,23149.60,7743.20,0.00,2483.40,0.00,0.00,0.00,0.00,198.20,0.60,197.60,4.80,47211.20,4069864,0,3589648,46.87,25660,2838876,985256,12.86,838088,2575464,516100,549152,107548,2288,3996,17940,0,0,0.00,0,0.00,0,261,3.30,1.69,0.70,2,198.00,4.80,47160.00,238.21,136.05,653.99,5.05,100.00,8.40,9.80,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-06 13:19:42,0.05,0.00,0.10,31.28,0.05,0.00,0.00,0.00,0.00,68.52,0.40,318.60,421.40,0.00,0.00,0.80,24599.20,18.80,0.00,67.20,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,48600.00,4069824,0,3589688,46.87,25676,2838972,985256,12.86,838100,2575552,393280,549000,107544,2200,3908,17940,0,0,0.00,0,0.00,1,261,3.12,1.68,0.70,3,190.60,1.60,48651.20,255.26,132.46,645.63,5.25,100.00,9.20,10.80,12.68,13.32,0.00,0.00,0.00,0.00
2018-01-06 13:19:47,0.10,0.00,0.05,33.45,0.05,0.00,0.00,0.00,0.00,66.35,0.20,283.40,379.40,0.00,0.00,0.80,23527.20,11.60,0.00,103.60,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45512.00,4069740,0,3589772,46.87,25684,2839304,985256,12.86,838132,2575856,275908,549004,107504,2200,3908,17940,0,0,0.00,0,0.00,1,261,2.95,1.67,0.70,1,178.00,1.60,45460.80,255.41,132.96,797.71,5.62,100.00,17.00,18.60,59.56,63.25,0.00,0.00,0.00,0.01
2018-01-06 13:19:52,0.00,0.00,0.05,31.21,0.00,0.00,0.00,0.00,0.00,68.74,0.00,272.60,340.60,0.00,0.00,0.80,21535.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,43940.80,4069732,0,3589780,46.87,25712,2839336,985256,12.86,838168,2575884,168452,549004,107504,2200,3908,17940,0,0,0.00,0,0.00,1,261,2.79,1.66,0.70,1,172.40,1.60,43940.80,254.89,135.76,760.83,5.80,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:19:57,0.05,0.00,0.00,28.75,0.05,0.00,0.00,0.00,0.00,71.15,0.00,276.40,387.80,0.00,0.00,0.80,27449.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,54489.60,4069820,0,3589692,46.87,25724,2839368,985256,12.86,838192,2575896,31376,549004,107416,2200,3908,17940,0,0,0.00,0,0.00,0,261,2.65,1.65,0.70,1,213.40,1.60,54489.60,255.35,131.70,621.30,4.69,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:20:02,21.03,0.00,1.05,13.70,0.05,0.00,0.00,0.00,0.00,64.16,27.20,1244.80,1137.20,0.00,0.00,0.00,6164.80,10860.00,0.00,1974.40,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19753.60,3838960,0,3820552,49.88,25760,2839892,1746460,22.80,1060132,2576452,1248,774952,108056,2488,5124,17940,0,0,0.00,0,0.00,7,339,2.44,1.62,0.70,0,77.60,0.00,19753.60,254.56,47.89,817.57,6.36,49.36,21.80,25.00,24.29,60.98,0.00,0.00,0.00,0.00
2018-01-06 13:20:07,96.35,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.80,2715.20,1543.00,0.00,0.00,8.80,50.40,15687.80,0.00,9908.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,100.80,3078392,0,4581120,59.81,25776,2840556,2160856,28.21,1822932,2576788,2056,1533516,109360,3016,7024,17940,0,0,0.00,0,0.00,14,387,3.20,1.79,0.76,0,2.20,17.60,100.80,53.82,0.00,0.73,0.36,0.08,25.20,32.40,6.85,24.78,0.00,0.00,0.00,0.00
2018-01-06 13:20:12,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3750.50,1974.25,0.00,0.00,0.80,95.81,1048.90,0.00,2097.60,0.00,0.00,0.00,0.00,10.18,0.20,9.98,1.60,191.62,3020600,0,4638912,60.56,25788,2835648,2276816,29.73,1883388,2571820,1728,1593784,110036,3168,7668,17940,0,0,0.00,0,0.00,6,379,3.27,1.83,0.78,0,10.18,1.60,191.62,18.98,0.00,0.47,0.16,0.16,5.19,7.39,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-06 13:20:17,98.50,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2289.60,1608.20,0.00,0.00,0.80,69.60,1483.40,0.00,1788.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,139.20,3024156,0,4635356,60.52,25796,2830640,2276816,29.73,1884080,2566832,1556,1594632,109788,3144,7680,17940,0,0,0.00,0,0.00,8,375,3.41,1.88,0.80,0,1.40,1.60,139.20,100.57,0.00,0.00,0.00,0.00,5.60,9.40,0.48,2.29,0.00,0.00,0.00,0.00
2018-01-06 13:20:22,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1907.20,1505.80,0.00,0.00,0.00,9.60,277.40,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3029244,0,4630268,60.45,25804,2825624,2276816,29.73,1883764,2562048,1672,1594592,109664,3104,7684,17940,0,0,0.00,0,0.00,8,374,3.45,1.92,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 13:20:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1940.60,1474.80,0.00,0.00,0.00,8.00,34.20,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3034436,0,4625076,60.38,25812,2820608,2276816,29.73,1883832,2557384,1776,1594876,109572,3104,7684,17940,0,0,0.00,0,0.00,6,374,3.66,1.98,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-06 13:20:32,91.48,0.00,1.10,0.20,0.05,0.00,0.05,0.00,0.00,7.11,12.00,3484.20,1856.20,0.00,0.00,0.00,22.40,1303.80,0.00,27067.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3557040,0,4102472,53.56,25832,2814968,1641376,21.43,1370236,2551900,1260,1081212,108996,3120,5932,17940,0,0,0.00,0,0.00,0,306,3.68,2.02,0.86,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,22.80,27.40,2.43,5.36,0.00,0.00,0.00,0.00
2018-01-06 13:20:37,85.69,0.00,2.66,0.15,0.00,0.00,0.05,0.00,0.00,11.45,23.80,2084.20,1625.40,0.00,0.00,0.00,223.20,22109.60,0.00,35092.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,446.40,3601224,0,4058288,52.98,25904,2809792,1904764,24.87,1325212,2547192,760,1042732,108960,2872,6292,17940,0,0,0.00,0,0.00,8,353,4.03,2.12,0.90,0,4.00,0.00,446.40,111.60,0.03,8.00,4.20,1.68,22.60,24.00,4.43,21.42,0.00,0.00,0.00,0.00
2018-01-06 13:20:42,95.18,0.00,2.36,0.00,0.00,0.00,0.25,0.00,0.00,2.21,11.20,4023.20,2312.20,0.00,0.00,130.40,60.80,3060.20,0.00,2621.20,0.00,0.00,0.00,0.00,14.80,8.60,6.20,260.80,121.60,3142224,0,4517288,58.98,25916,2806096,2228136,29.09,1791524,2543076,1180,1502788,109200,3208,7464,17940,0,0,0.00,0,0.00,8,387,4.35,2.21,0.94,0,14.80,260.80,121.60,25.84,0.02,1.03,1.03,1.52,88.00,93.20,13.87,27.88,0.00,0.00,0.00,0.00
2018-01-06 13:20:47,86.24,0.00,1.05,0.00,0.05,0.00,0.10,0.00,0.00,12.56,0.00,2099.00,1996.00,0.00,0.00,0.00,8.00,113.00,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3150632,0,4508880,58.87,25924,2801052,2228136,29.09,1788208,2538224,1264,1499632,109048,3208,7472,17940,0,0,0.00,0,0.00,6,387,4.40,2.26,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,10.00,0.65,2.44,0.00,0.00,0.00,0.00
2018-01-06 13:20:52,86.05,0.00,0.75,0.05,0.00,0.00,0.25,0.00,0.00,12.90,0.00,2089.60,1927.40,0.00,0.00,0.00,8.80,31.60,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3155344,0,4504168,58.80,25932,2796024,2228136,29.09,1788240,2533552,1368,1499728,109044,3184,7472,17940,0,0,0.00,0,0.00,5,384,4.45,2.31,0.98,0,0.40,0.00,17.60,44.00,0.00,6.00,6.00,0.24,10.40,14.40,1.11,2.91,0.00,0.00,0.00,0.00
2018-01-06 13:20:57,79.06,0.00,0.45,0.00,0.00,0.00,0.15,0.00,0.00,20.34,0.00,1544.60,1661.40,0.00,0.00,0.00,10.40,38.20,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3160252,0,4499260,58.74,25940,2791004,2228136,29.09,1788252,2528584,1468,1499940,108804,3168,7472,17940,0,0,0.00,0,0.00,7,381,4.33,2.32,0.99,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,18.40,23.00,1.94,4.62,0.00,0.00,0.00,0.00
2018-01-06 13:21:02,84.38,0.00,2.97,0.00,0.05,0.00,0.10,0.00,0.00,12.49,25.40,3110.60,2470.00,0.00,0.00,1.60,61.60,16164.40,0.00,46617.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,123.20,3643108,0,4016404,52.44,25972,2785620,1908620,24.92,1312192,2523444,1176,1026232,108528,2968,6160,17940,0,0,0.00,0,0.00,6,361,4.63,2.41,1.03,0,2.40,3.20,123.20,52.67,0.01,4.33,4.33,1.04,122.00,127.60,15.54,15.72,0.00,0.00,0.00,0.00
2018-01-06 13:21:07,95.13,0.00,2.06,0.00,0.05,0.00,0.15,0.00,0.00,2.61,8.80,3083.80,2450.80,0.00,0.00,0.00,33.60,7673.80,0.00,7039.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,3157296,0,4502216,58.78,25972,2781948,2213472,28.90,1799276,2518964,1544,1512688,108988,3208,7480,17940,0,0,0.00,0,0.00,5,387,4.74,2.47,1.06,0,4.60,0.00,67.20,14.61,0.03,6.78,2.26,1.04,45.80,51.60,8.10,6.72,0.00,0.00,0.00,0.00
2018-01-06 13:21:12,89.30,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,9.80,0.20,2430.80,2173.00,0.00,0.00,0.00,324.00,457.80,0.00,2005.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,648.00,3176256,0,4483256,58.53,25980,2776896,2201788,28.75,1786636,2514156,156,1497972,109092,3208,7492,17940,0,0,0.00,0,0.00,5,387,4.76,2.51,1.08,0,16.20,0.00,648.00,40.00,0.07,4.05,1.04,1.68,34.60,37.60,3.26,12.94,0.00,0.00,0.00,0.00
2018-01-06 13:21:17,85.65,0.00,0.55,0.00,0.05,0.00,0.15,0.00,0.00,13.60,0.00,2235.60,2044.00,0.00,0.00,0.00,22.40,41.40,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3180992,0,4478520,58.47,25988,2771872,2201788,28.75,1786468,2509520,372,1498156,109020,3184,7496,17940,0,0,0.00,0,0.00,4,384,4.70,2.54,1.10,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.20,11.20,0.78,2.49,0.00,0.00,0.00,0.00
2018-01-06 13:21:22,80.09,0.00,0.45,0.00,0.00,0.00,0.10,0.00,0.00,19.36,0.20,1852.00,1821.00,0.00,0.00,0.00,9.60,45.00,0.00,924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3179148,0,4480364,58.49,25996,2766864,2201788,28.75,1793000,2504516,492,1504820,108836,3176,7496,17940,0,0,0.00,0,0.00,3,383,4.56,2.55,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.60,22.60,1.95,11.66,0.00,0.00,0.00,0.00
2018-01-06 13:21:27,87.23,0.00,2.71,0.35,0.05,0.00,0.10,0.00,0.00,9.55,25.80,2867.00,2474.80,0.00,0.00,0.80,12.80,16644.40,0.00,48313.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,25.60,3681292,0,3978220,51.94,26032,2761496,1898456,24.79,1298012,2499504,764,1011884,108652,2984,6152,17940,0,0,0.00,0,0.00,7,363,4.68,2.60,1.13,0,1.20,1.60,25.60,22.67,0.01,6.00,6.00,0.72,146.60,151.20,17.95,17.68,0.00,0.00,0.00,0.00
2018-01-06 13:21:32,94.02,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,3.57,8.60,3246.00,2300.40,0.00,0.00,0.00,40.80,5625.60,0.00,5131.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3188812,0,4470700,58.37,26044,2756780,2194472,28.65,1793580,2494892,1284,1505652,108708,3232,7428,17940,0,0,0.00,0,0.00,4,390,4.70,2.64,1.15,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,49.60,56.00,8.56,27.25,0.00,0.00,0.00,0.00
2018-01-06 13:21:37,86.70,0.00,0.75,0.00,0.05,0.00,0.10,0.00,0.00,12.39,0.20,2188.80,2065.80,0.00,0.00,0.00,15.20,416.20,0.00,860.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3193416,0,4466096,58.31,26052,2751744,2194472,28.65,1792816,2490216,1372,1505416,108556,3208,7468,17940,0,0,0.00,0,0.00,5,388,4.57,2.65,1.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,34.80,38.00,3.73,11.04,0.00,0.00,0.00,0.00
2018-01-06 13:21:42,85.53,0.00,0.65,0.00,0.05,0.00,0.10,0.00,0.00,13.67,0.00,2432.80,2194.80,0.00,0.00,0.00,26.40,58.20,0.00,583.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3200900,0,4458612,58.21,26064,2746740,2194472,28.65,1790320,2485392,1464,1502772,108768,3176,7464,17940,0,0,0.00,0,0.00,6,383,4.68,2.70,1.19,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,21.80,25.60,2.18,4.48,0.00,0.00,0.00,0.00
