timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:33,0.05,0.00,0.05,6.82,0.00,0.00,0.00,0.00,0.00,93.08,0.00,256.60,224.20,0.00,0.00,0.80,12908.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,73.00,0.20,72.80,1.60,18547.20,4084936,0,3574576,46.67,25668,2838676,974660,12.72,823536,2575164,607292,534372,107856,2176,3408,17940,0,0,0.00,0,0.00,0,258,3.62,1.58,0.60,1,73.00,1.60,18547.20,254.09,22.95,257.81,2.63,19.20,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:19:38,0.80,0.00,0.35,27.61,0.05,0.00,0.00,0.00,0.00,71.18,14.40,472.40,617.20,0.00,0.00,1.60,27288.00,7741.80,0.00,2490.40,0.00,0.00,0.00,0.00,238.00,0.40,237.60,3.20,60825.60,4080888,0,3578624,46.72,25688,2838720,979400,12.79,827820,2575204,471108,538668,107656,2200,3920,17940,0,0,0.00,0,0.00,1,261,3.41,1.57,0.61,2,238.00,3.20,60825.60,255.58,135.69,578.09,4.20,100.00,8.20,10.20,1.65,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:19:43,0.00,0.00,0.00,24.74,0.10,0.00,0.00,0.00,0.00,75.16,0.20,277.20,351.80,0.00,0.00,0.80,26705.60,14.20,0.00,31.40,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46744.00,4080696,0,3578816,46.72,25696,2838752,979400,12.79,827844,2575224,337676,538672,107696,2200,3920,17940,0,0,0.00,0,0.00,1,262,3.21,1.56,0.61,1,183.20,1.60,46795.20,255.44,142.22,624.46,5.46,100.00,6.40,6.20,26.38,0.86,0.00,0.00,0.00,0.00
2018-01-06 13:19:48,0.10,0.00,0.10,27.97,0.00,0.00,0.00,0.00,0.00,71.83,0.00,266.20,351.00,0.00,0.00,0.80,22214.40,8.20,0.00,92.60,0.00,0.00,0.00,0.00,179.00,0.20,178.80,1.60,45460.80,4080548,0,3578964,46.73,25716,2839080,979400,12.79,827932,2575532,227060,538672,107620,2200,3920,17940,0,0,0.00,0,0.00,1,261,3.04,1.55,0.61,1,178.80,1.60,45409.60,253.98,136.36,771.15,5.59,100.00,11.40,14.60,33.24,63.48,0.00,0.00,0.00,0.01
2018-01-06 13:19:53,0.05,0.00,0.10,28.07,0.05,0.00,0.00,0.00,0.00,71.73,0.00,269.60,367.20,0.00,0.00,0.80,27080.00,9.60,0.00,27.40,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52828.80,4080672,0,3578840,46.72,25728,2839112,979400,12.79,827956,2575552,91784,538672,107620,2200,3920,17940,0,0,0.00,0,0.00,1,261,2.87,1.54,0.61,1,206.80,1.60,52828.80,255.47,135.36,717.26,4.84,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:19:58,0.05,0.00,0.00,18.92,0.05,0.00,0.00,0.00,0.00,80.98,0.00,258.40,325.60,0.00,0.00,0.80,18213.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44414.40,4080556,0,3578956,46.73,25740,2839144,979400,12.79,827980,2575564,824,538672,107608,2200,3920,17940,0,0,0.00,0,0.00,0,261,2.64,1.51,0.61,0,174.20,1.60,44414.40,254.97,101.10,669.75,4.95,86.24,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:20:03,39.97,0.00,1.61,0.05,0.00,0.00,0.05,0.00,0.00,58.32,29.40,1703.80,1339.20,0.00,0.00,0.00,101.60,17280.20,0.00,5213.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,203.20,3766456,0,3893056,50.83,25776,2839824,1902768,24.84,1136048,2576136,1088,846536,108856,2824,5920,17940,0,0,0.00,0,0.00,16,344,2.43,1.49,0.61,0,9.00,0.00,203.20,22.58,0.01,0.71,0.71,0.64,18.00,17.60,24.01,2.24,0.00,0.00,0.00,0.00
2018-01-06 13:20:08,95.69,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,1.35,13.00,2641.00,1702.60,0.00,0.00,8.80,47.20,10833.00,0.00,8485.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,94.40,3073300,0,4586212,59.88,25788,2839676,2195892,28.67,1822564,2575480,1844,1536760,110008,3192,7600,17940,0,0,0.00,0,0.00,7,385,2.64,1.55,0.63,0,2.20,17.60,94.40,50.91,0.00,0.73,0.73,0.16,30.00,37.20,50.31,4.34,0.00,0.00,0.00,0.00
2018-01-06 13:20:13,97.90,0.00,1.80,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,3299.20,2004.80,0.00,0.00,0.80,16.00,813.60,0.00,1321.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,3022172,0,4637340,60.54,25796,2834584,2313716,30.21,1882416,2570668,1868,1592780,110204,3144,7736,17940,0,0,0.00,0,0.00,5,379,3.15,1.67,0.67,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,5.80,9.60,0.48,1.89,0.00,0.00,0.00,0.00
2018-01-06 13:20:18,98.90,0.00,0.80,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2555.60,1690.40,0.00,0.00,0.80,67.20,279.20,0.00,778.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,134.40,3021816,0,4637696,60.55,25804,2829572,2313716,30.21,1887472,2565784,1680,1597888,110228,3112,7748,17940,0,0,0.00,0,0.00,8,375,3.37,1.74,0.70,0,1.60,1.60,134.40,85.00,0.00,2.00,2.00,0.32,4.40,7.40,0.37,1.66,0.00,0.00,0.00,0.00
