timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:33,0.00,0.00,0.00,8.72,0.05,0.00,0.00,0.00,0.00,91.23,0.00,259.20,245.40,0.00,0.00,0.80,14794.40,10.00,0.00,19.20,0.00,0.00,0.00,0.00,96.60,0.20,96.40,1.60,21598.40,4083420,0,3576092,46.69,25660,2838880,978108,12.77,825548,2575368,590124,536404,107424,2160,3404,17940,0,0,0.00,0,0.00,0,256,3.61,2.00,0.85,1,96.60,1.60,21598.40,223.60,36.55,271.47,3.20,30.88,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:19:38,0.65,0.00,0.45,26.72,0.05,0.00,0.00,0.00,0.00,72.12,14.40,469.80,604.80,0.00,0.00,1.60,29366.40,7744.60,0.00,2484.00,0.00,0.00,0.00,0.00,234.60,0.40,234.20,3.20,59811.20,4078948,0,3580564,46.75,25676,2838916,984388,12.85,829840,2575392,443432,540696,107404,2184,3904,17940,0,0,0.00,0,0.00,1,259,3.40,1.98,0.85,1,234.60,3.20,59811.20,254.96,137.73,567.83,4.26,100.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 13:19:43,0.05,0.00,0.05,27.07,0.05,0.00,0.00,0.00,0.00,72.78,0.40,311.40,402.60,0.00,0.00,0.80,24600.00,16.60,0.00,56.60,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,48841.60,4078956,0,3580556,46.75,25692,2839008,984388,12.85,829916,2575468,320796,540700,107404,2184,3904,17940,0,0,0.00,0,0.00,1,259,3.21,1.96,0.85,1,191.20,1.60,48841.60,255.46,136.93,779.29,5.23,100.00,7.60,9.20,12.42,13.05,0.00,0.00,0.00,0.00
2018-01-06 13:19:48,0.00,0.00,0.00,25.99,0.00,0.00,0.00,0.00,0.00,74.01,0.00,267.00,353.40,0.00,0.00,0.80,22316.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49614.40,4078832,0,3580680,46.75,25716,2839036,984388,12.85,829952,2575480,209296,540700,107404,2184,3904,17940,0,0,0.00,0,0.00,1,259,3.03,1.95,0.85,2,194.60,1.60,49665.60,255.23,140.17,718.73,5.14,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:19:53,0.05,0.00,0.10,25.25,0.05,0.00,0.00,0.00,0.00,74.55,0.00,269.20,357.20,0.00,0.00,0.80,28442.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,199.80,0.20,199.60,1.60,51032.00,4078784,0,3580728,46.75,25724,2839076,984388,12.85,829980,2575516,67124,540700,107448,2184,3904,17940,0,0,0.00,0,0.00,1,259,2.87,1.93,0.85,1,199.60,1.60,50980.80,255.42,140.58,618.03,5.01,100.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:19:58,0.00,0.00,0.00,20.11,0.00,0.00,0.00,0.00,0.00,79.89,0.00,268.00,302.80,0.00,0.00,0.00,13355.20,10.00,0.00,32.20,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34851.20,4078776,0,3580736,46.75,25732,2839100,984388,12.85,829992,2575528,444,540700,107452,2184,3904,17940,0,0,0.00,0,0.00,1,259,2.88,1.95,0.86,0,136.80,0.00,34851.20,254.76,69.63,657.39,4.72,64.56,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:20:03,49.67,0.00,2.40,0.00,0.05,0.00,0.05,0.00,0.00,47.82,29.20,1864.00,1373.20,0.00,0.00,0.80,44.80,20254.80,0.00,7358.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,3724348,0,3935164,51.38,25784,2839788,1825292,23.83,1175296,2576104,1072,887792,108684,2768,5840,17940,0,0,0.00,0,0.00,10,340,2.65,1.92,0.86,0,1.00,1.60,89.60,91.20,0.01,6.40,6.40,0.64,27.00,24.80,82.91,2.67,0.00,0.00,0.00,0.01
2018-01-06 13:20:08,95.94,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,2.16,13.60,4406.00,1747.20,0.00,0.00,8.80,56.80,6383.20,0.00,3885.40,0.00,0.00,0.00,0.00,3.00,1.40,1.60,17.60,113.60,3032544,0,4626968,60.41,25800,2838788,2161184,28.22,1869452,2574776,1744,1579572,109708,3208,7540,17940,0,0,0.00,0,0.00,14,387,2.44,1.88,0.86,0,3.00,17.60,113.60,43.73,0.00,0.80,0.53,0.16,29.80,35.60,7.12,47.68,0.00,0.00,0.00,0.00
2018-01-06 13:20:13,98.05,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2943.40,1750.60,0.00,0.00,1.60,84.00,892.40,0.00,1517.00,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,168.00,3028756,0,4630756,60.46,25808,2833916,2281728,29.79,1877352,2570140,1400,1587296,109952,3136,7660,17940,0,0,0.00,0,0.00,12,378,2.80,1.97,0.89,0,9.20,3.20,168.00,18.61,0.00,0.17,0.17,0.16,6.60,8.80,0.54,1.92,0.00,0.00,0.00,0.00
2018-01-06 13:20:18,98.25,0.00,1.50,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2512.00,1911.40,0.00,0.00,0.00,7.20,408.40,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3033432,0,4626080,60.40,25816,2828904,2281728,29.79,1877144,2565256,1516,1587536,109940,3104,7676,17940,0,0,0.00,0,0.00,5,374,2.90,2.00,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,8.80,0.45,2.18,0.00,0.00,0.00,0.00
2018-01-06 13:20:23,98.85,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2233.00,1766.40,0.00,0.00,0.00,8.00,29.60,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3038272,0,4621240,60.33,25824,2823908,2281728,29.79,1877068,2560452,1640,1587656,109980,3096,7676,17940,0,0,0.00,0,0.00,5,373,2.99,2.04,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:20:28,98.85,0.00,0.60,0.15,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1644.40,1407.40,0.00,0.00,0.00,8.80,233.60,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3044336,0,4615176,60.25,25832,2818892,2281728,29.79,1877288,2555644,1744,1588248,109572,3064,7680,17940,0,0,0.00,0,0.00,4,369,3.23,2.10,0.95,0,0.40,0.00,17.60,44.00,0.02,42.00,42.00,1.68,5.40,9.20,0.50,2.79,0.00,0.00,0.00,0.00
2018-01-06 13:20:33,85.74,0.00,2.91,0.00,0.05,0.00,0.00,0.00,0.00,11.30,34.20,4213.80,2055.80,0.00,0.00,0.00,164.00,20031.20,0.00,60039.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,328.00,3733072,0,3926440,51.26,25900,2813364,1886460,24.63,1197148,2550320,1044,908356,109036,2760,5892,17940,0,0,0.00,0,0.00,8,340,3.29,2.13,0.97,0,3.20,0.00,328.00,102.50,0.04,13.50,9.75,3.12,31.60,32.60,5.34,4.60,0.00,0.00,0.00,0.00
2018-01-06 13:20:38,97.10,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.10,12.00,3410.80,1862.40,0.00,0.00,39.20,100.80,9340.20,0.00,7006.00,0.00,0.00,0.00,0.00,4.80,2.40,2.40,78.40,201.60,3044432,0,4615080,60.25,25912,2808752,2197640,28.69,1886672,2545868,1204,1598036,109488,3152,7600,17940,0,0,0.00,0,0.00,11,380,3.83,2.26,1.01,0,4.80,78.40,201.60,58.33,0.00,0.17,0.17,0.08,21.80,28.40,6.59,20.85,0.00,0.00,0.00,0.00
2018-01-06 13:20:43,98.15,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.80,2798.00,1733.80,0.00,0.00,12.00,48.00,663.20,0.00,1249.00,0.00,0.00,0.00,0.00,7.00,1.40,5.60,24.00,96.00,3040184,0,4619328,60.31,25924,2803908,2288280,29.88,1894144,2541132,1072,1605568,109604,3168,7712,17940,0,0,0.00,0,0.00,10,382,3.84,2.29,1.03,0,7.00,24.00,96.00,17.14,0.00,0.11,0.11,0.08,18.00,20.80,1.61,3.28,0.00,0.00,0.00,0.00
2018-01-06 13:20:48,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2648.20,1467.60,0.00,0.00,0.00,8.80,386.20,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3045644,0,4613868,60.24,25932,2798884,2288280,29.88,1893548,2536316,1176,1605200,109508,3136,7720,17940,0,0,0.00,0,0.00,4,378,3.85,2.32,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,9.00,0.46,2.19,0.00,0.00,0.00,0.00
2018-01-06 13:20:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2470.40,1508.60,0.00,0.00,0.00,0.00,34.00,0.00,375.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3050696,0,4608816,60.17,25932,2793672,2288280,29.88,1893776,2531528,1296,1605488,109436,3128,7720,17940,0,0,0.00,0,0.00,4,377,3.94,2.37,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.20,0.84,2.21,0.00,0.00,0.00,0.00
2018-01-06 13:20:58,99.20,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1804.80,1291.40,0.00,0.00,0.00,8.00,36.00,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3052388,0,4607124,60.15,25940,2788880,2288280,29.88,1897516,2526708,1404,1609392,109196,3096,7720,17940,0,0,0.00,0,0.00,4,373,3.95,2.39,1.08,0,0.40,0.00,16.00,40.00,0.01,24.00,24.00,0.96,8.00,11.80,0.76,3.11,0.00,0.00,0.00,0.00
2018-01-06 13:21:03,88.39,0.00,2.81,0.00,0.05,0.00,0.00,0.00,0.00,8.74,34.60,3866.60,2540.60,0.00,0.00,0.80,56.00,21626.20,0.00,62394.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,112.00,3727936,0,3931576,51.33,25980,2784232,1876144,24.49,1231324,2521540,864,942444,109072,2824,6016,17940,0,0,0.00,0,0.00,4,346,3.95,2.42,1.10,0,4.40,1.60,112.00,25.82,0.12,26.55,22.36,9.84,88.20,91.40,11.12,19.65,0.00,0.00,0.00,0.00
2018-01-06 13:21:08,95.84,0.00,2.66,0.00,0.00,0.00,0.10,0.00,0.00,1.40,11.80,3477.60,2375.60,0.00,0.00,79.20,100.00,8560.20,0.00,8218.00,0.00,0.00,0.00,0.00,7.00,4.80,2.20,158.40,200.00,3174744,0,4484768,58.55,25992,2780272,2188364,28.57,1784604,2517272,1452,1495780,109248,3200,7444,17940,0,0,0.00,0,0.00,5,386,4.52,2.56,1.15,0,7.00,158.40,200.00,51.20,0.00,0.23,0.11,0.08,124.80,131.20,20.80,13.96,0.00,0.00,0.00,0.00
