timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:33,0.05,0.00,0.00,7.06,0.00,0.00,0.00,0.00,0.00,92.89,0.00,257.00,232.20,0.00,0.00,0.80,11901.60,11.20,0.00,24.00,0.00,0.00,0.00,0.00,76.20,0.20,76.00,1.60,19428.80,4090524,0,3568988,46.60,25664,2838668,969108,12.65,818592,2575124,620644,529388,107348,2152,3348,17940,0,0,0.00,0,0.00,0,255,3.35,1.76,0.73,2,76.20,1.60,19428.80,254.99,33.78,358.69,3.23,24.64,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:19:38,0.90,0.00,0.40,25.81,0.05,0.00,0.00,0.00,0.00,72.83,14.40,470.00,587.60,0.00,0.00,1.60,27456.80,7746.40,0.00,2486.00,0.00,0.00,0.00,0.00,203.00,0.40,202.60,3.20,51500.80,4086472,0,3573040,46.65,25676,2838708,980068,12.80,822872,2575148,483672,533684,107340,2176,3852,17940,0,0,0.00,0,0.00,1,258,3.24,1.77,0.73,1,203.00,3.20,51500.80,253.71,139.28,625.99,4.93,100.00,8.40,10.20,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 13:19:43,0.10,0.00,0.10,30.81,0.00,0.00,0.00,0.00,0.00,68.99,0.20,292.40,393.40,0.00,0.00,0.80,24805.60,26.80,0.00,98.40,0.00,0.00,0.00,0.00,194.20,0.20,194.00,1.60,49462.40,4086016,0,3573496,46.65,25696,2839040,980068,12.80,823196,2575464,360024,533932,107300,2176,3852,17940,0,0,0.00,0,0.00,1,258,3.22,1.79,0.75,1,194.20,1.60,49462.40,254.71,132.98,719.31,5.15,100.00,15.40,17.00,59.55,63.80,0.00,0.00,0.00,0.01
2018-01-06 13:19:48,0.00,0.00,0.05,28.44,0.05,0.00,0.00,0.00,0.00,71.46,0.00,259.40,334.20,0.00,0.00,0.80,22192.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44897.60,4085768,0,3573744,46.66,25712,2839072,980068,12.80,823220,2575476,249324,533940,107300,2176,3852,17940,0,0,0.00,0,0.00,1,258,3.13,1.79,0.75,1,175.80,1.60,44897.60,255.40,130.76,754.13,5.69,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:19:53,0.05,0.00,0.10,26.90,0.05,0.00,0.00,0.00,0.00,72.90,0.00,280.00,363.80,0.00,0.00,0.80,24499.20,10.00,0.00,43.40,0.00,0.00,0.00,0.00,192.60,0.20,192.40,1.60,49100.80,4085872,0,3573640,46.66,25724,2839104,980068,12.80,823100,2575488,126940,533796,107196,2176,3852,17940,0,0,0.00,0,0.00,1,256,2.95,1.78,0.75,1,192.60,1.60,49100.80,254.94,137.95,680.06,5.19,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:19:58,0.05,0.00,0.00,27.86,0.00,0.00,0.00,0.00,0.00,72.09,0.00,267.00,354.00,0.00,0.00,0.80,24308.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,47796.80,4085952,0,3573560,46.66,25736,2839136,980068,12.80,823124,2575500,5268,533796,107132,2160,3852,17940,0,0,0.00,0,0.00,1,256,2.80,1.77,0.75,1,197.40,1.60,47848.00,242.40,128.59,684.27,5.07,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:20:03,56.38,0.00,2.36,1.96,0.05,0.00,0.00,0.00,0.00,39.25,30.80,2159.80,1450.00,0.00,0.00,4.00,1017.60,19507.80,0.00,6629.60,0.00,0.00,0.00,0.00,40.40,0.20,40.20,8.00,10176.00,3703740,0,3955772,51.65,25776,2839852,1880112,24.55,1200712,2576084,1172,911312,109008,2872,5988,17940,0,0,0.00,0,0.00,7,345,2.65,1.75,0.76,0,40.20,8.00,10124.80,252.06,26.30,918.11,7.74,31.12,32.60,33.80,25.05,119.76,0.00,0.00,0.00,0.01
2018-01-06 13:20:08,96.20,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,1.15,12.20,3838.40,1778.80,0.00,0.00,8.80,46.40,6630.60,0.00,4386.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,92.80,3023244,0,4636268,60.53,25792,2838480,2246152,29.33,1877872,2574180,1880,1588048,109928,3176,7576,17940,0,0,0.00,0,0.00,16,383,2.44,1.72,0.75,0,2.20,17.60,92.80,50.18,0.00,0.00,0.00,0.00,28.80,35.80,48.82,4.21,0.00,0.00,0.00,0.00
2018-01-06 13:20:13,97.95,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2709.20,1899.00,0.00,0.00,1.60,20.80,485.80,0.00,1553.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,41.60,3028564,0,4630948,60.46,25800,2833176,2276584,29.72,1877560,2569372,1896,1587808,110020,3136,7608,17940,0,0,0.00,0,0.00,11,378,3.13,1.88,0.81,0,1.60,3.20,41.60,28.00,0.00,0.00,0.00,0.00,6.00,9.40,0.51,1.96,0.00,0.00,0.00,0.00
2018-01-06 13:20:18,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2682.20,1488.80,0.00,0.00,0.00,75.20,122.00,0.00,504.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,3033460,0,4626052,60.40,25812,2828376,2276584,29.72,1876944,2564532,1708,1587304,110020,3104,7620,17940,0,0,0.00,0,0.00,5,374,3.68,2.01,0.86,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,4.80,8.40,0.42,2.15,0.00,0.00,0.00,0.00
2018-01-06 13:20:23,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2257.80,1577.40,0.00,0.00,0.00,8.00,36.80,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3038592,0,4620920,60.33,25820,2823376,2276584,29.72,1877072,2559728,1828,1587612,109848,3104,7624,17940,0,0,0.00,0,0.00,5,374,3.70,2.05,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:20:28,98.70,0.00,0.70,0.55,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1851.80,1342.80,0.00,0.00,0.00,8.80,34.80,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3044296,0,4615216,60.25,25828,2818148,2276584,29.72,1876768,2554868,1940,1587636,109696,3072,7624,17940,0,0,0.00,0,0.00,5,370,3.73,2.08,0.89,0,0.40,0.00,17.60,44.00,0.02,56.00,56.00,2.24,5.20,9.00,0.49,2.78,0.00,0.00,0.00,0.00
2018-01-06 13:20:33,82.80,0.00,2.77,0.00,0.05,0.00,0.00,0.00,0.00,14.39,32.60,3586.20,2276.60,0.00,0.00,0.00,69.60,18091.20,0.00,59732.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,3785872,0,3873640,50.57,25896,2812840,1837072,23.98,1142428,2549540,1600,853484,109072,2808,5820,17940,0,0,0.00,0,0.00,8,339,3.75,2.11,0.91,0,1.60,0.00,139.20,87.00,0.02,12.50,9.00,1.44,28.40,30.80,5.07,4.81,0.00,0.00,0.00,0.00
2018-01-06 13:20:38,97.15,0.00,2.65,0.00,0.00,0.00,0.15,0.00,0.00,0.05,13.20,3742.80,1705.40,0.00,0.00,50.40,231.20,8273.40,0.00,5181.00,0.00,0.00,0.00,0.00,15.40,3.60,11.80,100.80,462.40,3099408,0,4560104,59.54,25908,2808464,2189556,28.59,1831984,2545452,1132,1543192,109176,3152,7524,17940,0,0,0.00,0,0.00,11,383,4.01,2.19,0.94,0,15.40,100.80,462.40,36.57,0.06,3.79,1.35,2.08,31.60,39.60,41.53,4.63,0.00,0.00,0.00,0.00
2018-01-06 13:20:43,98.30,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3262.00,1908.40,0.00,0.00,0.80,22.40,590.60,0.00,1752.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,44.80,3055488,0,4604024,60.11,25920,2803392,2274780,29.70,1871544,2540484,1180,1591100,109564,3176,7620,17940,0,0,0.00,0,0.00,4,383,4.57,2.34,0.99,0,1.00,1.60,44.80,46.40,0.00,0.80,0.80,0.08,15.60,19.00,1.51,3.00,0.00,0.00,0.00,0.00
2018-01-06 13:20:48,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2599.20,1901.80,0.00,0.00,0.00,9.60,1403.20,0.00,1697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3059092,0,4600420,60.06,25928,2798368,2274780,29.70,1880684,2535656,1280,1592236,109488,3144,7628,17940,0,0,0.00,0,0.00,5,379,4.52,2.36,1.01,0,0.40,0.00,19.20,48.00,0.02,50.00,50.00,2.00,4.20,7.20,0.36,1.70,0.00,0.00,0.00,0.00
