timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:12:19,20.30,0.00,1.89,0.00,0.05,0.00,0.03,0.00,0.00,77.74,32.80,6128.60,6116.60,0.00,0.00,0.00,75.20,17505.40,0.00,17844.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,12906580,0,2494372,16.20,20636,660960,4582248,29.75,1907864,398568,260564,1624624,58692,5536,8968,31340,0,0,0.00,0,0.00,1,678,1.79,2.13,2.77,0,3.60,0.00,150.40,41.78,0.00,0.67,0.44,0.16,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:12:24,29.23,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,69.33,36.40,3771.80,4067.60,0.00,0.00,0.00,50.40,22646.20,0.00,8842.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,12081596,0,3319356,21.55,20660,661272,14436712,93.74,2726600,390708,260980,2443908,60260,6568,11784,31340,0,0,0.00,0,0.00,1,816,1.81,2.13,2.76,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:12:29,21.73,0.00,1.52,0.03,0.03,0.00,0.00,0.00,0.00,76.70,26.80,4539.00,4330.60,0.00,0.00,0.00,2013.60,11421.60,0.00,10478.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4027.20,11049028,0,4351924,28.26,20672,682476,17905688,116.26,3732900,397616,272412,3448412,61776,7176,13900,31340,0,0,0.00,0,0.00,5,903,1.75,2.11,2.75,0,17.20,0.00,4027.20,234.14,0.16,9.26,0.51,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:12:34,49.22,0.00,9.73,1.86,0.03,0.00,0.10,0.00,0.00,39.06,3.20,4796.00,5196.60,0.00,0.00,0.00,46293.60,59631.40,0.00,216363.00,0.00,0.00,0.00,0.00,353.80,0.00,353.80,0.00,84948.80,6614804,0,8786148,57.05,20680,1567668,18148412,117.84,7453528,1098148,927244,6963416,87120,7440,21748,31340,0,0,0.00,0,0.00,5,916,2.49,2.26,2.80,1,353.80,0.00,84948.80,240.10,75.08,133.46,1.49,52.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:12:39,55.02,0.00,5.99,8.05,0.03,0.00,0.03,0.00,0.00,30.88,0.00,6008.80,2635.20,0.00,0.00,0.00,8066.40,953.00,0.00,2563.20,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19670.40,6161148,0,9239804,60.00,20688,1567692,18148412,117.84,7897560,1097652,886988,7419200,87084,7416,22684,31340,0,0,0.00,0,0.00,9,912,2.69,2.30,2.81,3,77.00,0.00,19670.40,255.46,136.32,1822.02,12.99,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:12:44,54.54,0.00,10.47,7.07,0.03,0.00,0.00,0.00,0.00,27.90,0.00,2766.80,2938.20,0.00,0.00,0.00,13088.80,53.60,0.00,54.20,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22392.00,6148668,0,9252284,60.08,20692,1575920,18156116,117.89,7913304,1104736,829756,7423536,86944,7368,22684,31340,0,0,0.00,0,0.00,3,907,3.11,2.40,2.84,2,88.00,0.00,22392.00,254.45,121.35,1350.63,11.35,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:12:49,38.11,0.00,0.15,18.65,0.00,0.00,0.00,0.00,0.00,43.08,0.00,2952.80,2629.80,0.00,0.00,0.00,14975.20,26.20,0.00,143.60,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,37836.80,6127596,0,9273356,60.21,20700,1575944,18156116,117.89,7915512,1104720,755444,7444100,87180,7368,22736,31340,0,0,0.00,0,0.00,3,907,3.34,2.46,2.85,0,161.60,0.00,37836.80,234.14,118.08,893.93,5.87,94.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:12:54,35.16,0.00,0.08,2.93,0.03,0.00,0.00,0.00,0.00,61.82,0.00,2913.00,2610.60,0.00,0.00,0.00,22560.00,36.40,0.00,104.20,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,37440.00,6106716,0,9294236,60.35,20716,1592472,18156116,117.89,7924652,1118728,659464,7447412,87356,7368,22744,31340,0,0,0.00,0,0.00,2,907,3.32,2.47,2.85,1,150.00,0.00,37440.00,249.60,34.33,60.18,1.63,24.48,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:12:59,13.93,0.00,0.08,16.12,0.00,0.00,0.00,0.00,0.00,69.88,0.40,2981.00,2151.20,0.00,0.00,0.00,5383.20,51.40,0.00,33.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13312.00,6087640,0,9313312,60.47,20728,1608784,18156116,117.89,7944060,1133444,648944,7450084,87876,7376,22748,31340,0,0,0.00,0,0.00,1,908,3.21,2.46,2.85,3,52.00,0.00,13312.00,256.00,135.01,1986.91,19.23,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:13:04,12.92,0.00,0.05,32.28,0.00,0.00,0.00,0.00,0.00,54.75,0.00,3023.60,2060.00,0.00,0.00,0.00,4935.20,16.60,0.00,756.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9078.40,6089552,0,9311400,60.46,20744,1608804,18135584,117.76,7942088,1133468,624404,7448080,87948,7376,22748,31340,0,0,0.00,0,0.00,1,907,3.51,2.54,2.87,2,35.80,0.00,9078.40,253.59,97.76,2934.37,27.93,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
