timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:49:35,37.59,0.00,1.46,0.05,0.10,0.00,0.00,0.00,0.00,60.80,24.80,1664.40,1921.20,0.00,0.00,0.00,48.80,18241.40,0.00,22595.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,13543356,0,2889784,17.59,42348,1292116,3294704,20.05,1969048,724984,160,1359556,69600,4512,7436,31404,0,0,0.00,0,0.00,1,551,0.81,1.75,1.53,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:49:40,33.67,0.00,1.86,0.00,1.11,0.00,0.00,0.00,0.00,63.36,31.00,1672.20,1813.00,0.00,0.00,0.00,12.80,19872.20,0.00,16458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13405984,0,3027156,18.42,42348,1292168,3602768,21.92,2104040,725008,308,1494640,69644,4752,8408,31404,0,0,0.00,0,0.00,1,582,0.98,1.77,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 15:49:45,23.24,0.00,5.30,5.10,0.31,0.00,0.05,0.00,0.00,66.00,2.80,3735.00,3571.80,0.00,0.00,0.00,39268.00,647.40,0.00,13114.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78536.00,12851964,0,3581176,21.79,42356,1686068,3688024,22.44,2467136,910956,198116,1649932,74248,4800,8844,31404,0,0,0.00,0,0.00,0,585,0.98,1.76,1.53,0,309.60,0.00,78536.00,253.67,29.94,96.71,0.84,25.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:49:50,34.94,0.00,3.12,0.00,0.40,0.00,0.20,0.00,0.00,61.34,14.80,2852.00,3076.00,0.00,0.00,0.00,20.80,10891.40,0.00,16092.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12328320,0,4104820,24.98,42364,1882816,4445224,27.05,2892484,1002108,394896,1969680,80132,5136,9944,31404,0,0,0.00,0,0.00,1,630,0.99,1.74,1.53,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 15:49:55,40.29,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,57.49,17.60,1817.20,1857.20,0.00,0.00,0.00,51.20,14202.40,0.00,6776.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,11901544,0,4531596,27.58,42376,1883060,5644928,34.35,3316532,1001032,395320,2392220,81392,5664,11624,31404,0,0,0.00,0,0.00,1,697,1.07,1.75,1.53,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 15:50:00,23.48,0.00,2.92,23.08,0.50,0.00,0.10,0.00,0.00,49.92,4.40,9907.00,1562.80,0.00,0.00,0.00,6625.60,4889.80,0.00,9426.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5460.80,11484676,0,4948464,30.11,42384,2059492,5838732,35.53,3594828,1133220,538940,2626172,86244,5696,12128,31404,0,0,0.00,0,0.00,0,698,1.14,1.75,1.53,3,21.80,0.00,5460.80,250.50,84.27,1504.15,26.72,58.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:50:12,0.13,0.00,0.09,69.51,0.00,0.00,0.00,0.00,0.00,30.27,0.00,928.86,598.21,0.00,0.00,0.00,8436.21,25.70,0.00,221.01,0.00,0.00,0.00,0.00,71.48,0.00,71.48,0.00,17028.86,11486736,0,4946404,30.10,42400,2059520,5838732,35.53,3591744,1133236,440572,2623076,86136,5680,12128,31404,0,0,0.00,0,0.00,0,696,14.52,4.51,2.43,2,71.48,0.00,17028.86,238.24,123.07,1776.48,13.99,99.98,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 15:50:17,0.25,0.00,0.15,51.73,0.05,0.00,0.00,0.00,0.00,47.82,0.20,1036.60,709.20,0.00,0.00,0.00,6571.20,21.00,0.00,29.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13753.60,11486724,0,4946416,30.10,42408,2059552,5838732,35.53,3591868,1133256,407656,2623168,86024,5680,12128,31404,0,0,0.00,0,0.00,0,696,13.83,4.54,2.45,4,54.40,0.00,13753.60,252.82,139.75,2503.88,18.38,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 15:50:22,1.26,0.00,0.45,51.73,0.05,0.00,0.00,0.00,0.00,46.51,0.80,1181.40,921.80,0.00,0.00,0.00,4512.00,266.80,0.00,40.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,11348360,0,5084780,30.94,42408,2147604,5838732,35.53,3726716,1133292,473584,2671820,88544,5680,12128,31404,0,0,0.00,0,0.00,1,698,13.05,4.53,2.46,4,31.20,0.00,7987.20,256.00,144.71,3203.18,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:50:27,0.50,0.00,0.10,45.33,0.00,0.00,0.00,0.00,0.00,54.07,0.00,1036.40,690.00,0.00,0.00,0.00,2475.20,40.00,0.00,161.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9488.00,11347512,0,5085628,30.95,42412,2147832,5838732,35.53,3729316,1133004,461144,2672100,88432,5696,12236,31404,0,0,0.00,0,0.00,0,698,12.40,4.54,2.47,5,37.60,0.00,9488.00,252.34,124.10,4572.68,26.60,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
