timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:34:03,17.68,0.00,1.75,0.23,0.05,0.00,0.05,0.00,0.00,80.24,32.60,5336.00,5283.60,0.00,0.00,394.40,99.20,18983.20,9.40,20826.60,0.00,0.00,0.00,0.00,22.80,17.80,5.00,788.80,198.40,13051560,0,2349392,15.25,5976,665864,4305212,27.95,1814928,347992,260312,1493408,56328,5432,8408,31276,0,0,0.00,0,0.00,1,687,3.64,3.86,2.32,0,22.80,788.80,198.40,43.30,0.05,2.39,1.33,3.04,4.80,5.00,0.61,0.88,0.00,0.00,0.00,0.00
2017-09-22 21:34:08,27.28,0.00,1.23,0.00,0.05,0.00,0.03,0.00,0.00,71.41,32.60,3218.60,3468.40,0.00,0.00,16.80,52.00,20485.20,0.20,9379.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,104.00,12386420,0,3014532,19.57,5992,666356,14109132,91.61,2486188,336552,260832,2155024,57388,6336,10784,31276,0,0,0.00,0,0.00,3,818,3.59,3.85,2.33,0,1.20,33.60,104.00,114.67,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:34:13,19.82,0.00,1.03,0.18,0.00,0.00,0.00,0.00,0.00,78.97,25.20,4030.80,3793.80,0.00,0.00,0.00,2839.20,11093.20,0.00,3475.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,5678.40,11685352,0,3715600,24.13,6008,666572,17415928,113.08,3185620,336284,247444,2851488,58892,7120,13276,31276,0,0,0.00,0,0.00,1,891,3.31,3.79,2.31,0,39.80,0.00,5678.40,142.67,1.41,35.50,0.80,3.20,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:34:18,53.77,0.00,2.13,8.38,0.03,0.00,0.00,0.00,0.00,35.69,5.80,4863.80,4741.60,0.00,0.00,0.00,48678.40,5691.60,0.00,15898.00,0.00,0.00,0.00,0.00,353.60,0.00,353.60,0.00,90340.80,8860168,0,6540784,42.47,6028,687732,17642124,114.55,5933168,339168,25700,5648240,59728,7384,18860,31276,0,0,0.00,0,0.00,6,908,3.68,3.86,2.35,2,353.60,0.00,90340.80,255.49,126.67,270.53,2.53,89.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:23,47.21,0.00,0.38,5.42,0.03,0.00,0.00,0.00,0.00,46.96,0.80,3424.20,2854.60,0.00,0.00,0.80,2767.20,419.60,0.00,6914.80,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,12550.40,8479840,0,6921112,44.94,6040,687772,17642124,114.55,6383384,339016,11984,6028768,59568,7368,19732,31276,0,0,0.00,0,0.00,5,907,3.71,3.86,2.35,0,49.80,1.60,12550.40,252.05,67.63,1980.64,13.19,65.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:34:28,50.78,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2863.20,2475.00,0.00,0.00,0.00,4.00,31.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8480328,0,6920624,44.94,6048,687788,17642124,114.55,6382500,338996,12012,6027820,59544,7336,19736,31276,0,0,0.00,0,0.00,4,903,3.73,3.86,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:33,50.77,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.16,0.00,3051.20,2853.20,0.00,0.00,0.00,0.00,25.80,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8478188,0,6922764,44.95,6048,687824,17642124,114.55,6382708,339004,12040,6029968,59512,7336,19740,31276,0,0,0.00,0,0.00,4,903,3.75,3.86,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:34:38,50.54,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,49.33,0.00,2907.40,2699.00,0.00,0.00,0.00,3.20,12.80,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8479560,0,6921392,44.94,6056,687848,17642124,114.55,6381204,339024,12064,6028452,59504,7336,19740,31276,0,0,0.00,0,0.00,4,903,3.77,3.87,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:34:43,50.60,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.32,0.40,2911.60,2726.00,0.00,0.00,0.00,42.40,49.60,0.00,339.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,8476976,0,6923976,44.96,6064,687876,17642124,114.55,6383660,339024,12020,6030956,59532,7336,19740,31276,0,0,0.00,0,0.00,4,904,3.79,3.87,2.39,0,4.40,0.00,84.80,19.27,0.04,9.09,0.55,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:34:48,37.33,0.00,0.20,0.18,0.03,0.00,0.00,0.00,0.00,62.27,3.40,3280.80,2846.60,0.00,0.00,0.00,2392.80,365.60,0.00,3411.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,4785.60,8383280,0,7017672,45.57,6072,687900,17650400,114.61,6480032,339008,216,6125188,59760,7480,19936,31276,0,0,0.00,0,0.00,2,921,3.65,3.84,2.39,0,33.60,0.00,4785.60,142.43,2.77,82.45,2.45,8.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:34:53,25.45,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,74.48,0.00,2982.80,2241.00,0.00,0.00,0.00,17.60,9.80,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8384188,0,7016764,45.56,6080,687928,17650400,114.61,6478452,339016,324,6123532,59728,7472,19936,31276,0,0,0.00,0,0.00,2,919,3.51,3.81,2.39,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:34:58,24.73,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,75.20,0.00,3004.40,2413.60,0.00,0.00,0.00,10.40,439.00,0.00,413.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8373176,0,7027776,45.63,6092,687956,17650400,114.61,6490484,339040,380,6135560,59776,7464,19948,31276,0,0,0.00,0,0.00,2,919,3.47,3.79,2.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
