timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:43:09,76.59,0.00,6.26,0.00,0.00,0.00,0.20,0.00,0.00,16.95,18.40,4124.20,1892.00,0.00,0.00,0.00,68.80,11384.60,0.00,10323.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,10089720,0,5569280,35.57,44388,3476016,4057376,25.91,2732704,2595308,131004,1807924,124356,4992,8452,31532,0,0,0.00,0,0.00,2,610,1.56,1.94,1.74,0,4.40,0.00,137.60,31.27,0.02,5.27,5.27,2.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:43:14,59.75,0.00,3.68,0.10,0.10,0.00,0.20,0.00,0.00,36.16,12.40,2511.60,2116.40,0.00,0.00,0.00,72.00,6401.60,0.00,2264.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,9803688,0,5855312,37.39,44404,3605508,4754472,30.36,2893548,2716348,260544,1960048,128316,5128,9216,31532,0,0,0.00,0,0.00,1,633,1.60,1.94,1.74,0,3.00,0.00,144.00,48.00,0.00,0.80,0.80,0.24,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-20 01:43:19,76.33,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,20.34,14.80,2185.60,1608.60,0.00,0.00,0.00,22.40,9230.80,0.00,3214.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9445504,0,6213496,39.68,44412,3605632,12482084,79.71,3252868,2712712,260692,2315532,128912,5576,10272,31532,0,0,0.00,0,0.00,3,688,1.71,1.96,1.74,0,0.40,0.00,44.80,112.00,0.00,6.00,6.00,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:43:24,60.61,0.00,6.43,0.00,0.00,0.00,0.00,0.00,0.00,32.96,2.20,2031.20,1416.20,0.00,0.00,0.00,520.00,1903.40,0.00,14767.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,7699684,0,7959316,50.83,44420,3611136,12550408,80.15,4968804,2709228,263752,4051144,129276,5640,13720,31532,0,0,0.00,0,0.00,2,691,1.65,1.94,1.74,0,4.40,0.00,1040.00,236.36,0.03,6.36,0.55,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:43:29,51.02,0.00,10.26,0.00,0.00,0.00,0.00,0.00,0.00,38.72,0.00,1615.40,963.60,0.00,0.00,0.00,0.00,440.40,0.00,99861.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5333596,0,10325404,65.94,44420,3611164,12550408,80.15,7358628,2709236,263780,6412276,129308,5616,18440,31532,0,0,0.00,0,0.00,3,688,1.60,1.92,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:43:34,52.56,0.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1709.00,1047.20,0.00,0.00,0.00,24.80,42.20,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,5333356,0,10325644,65.94,44428,3611184,12550408,80.15,7359088,2709252,263752,6412800,129308,5608,18440,31532,0,0,0.00,0,0.00,2,687,1.55,1.91,1.73,0,2.40,0.00,49.60,20.67,0.02,7.33,7.33,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:43:39,56.94,0.00,0.82,0.10,0.00,0.00,0.00,0.00,0.00,42.14,0.60,1773.00,1153.00,0.00,0.00,0.00,3373.60,490.60,0.00,214.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,6747.20,5325556,0,10333444,65.99,44440,3611208,12550408,80.15,7366864,2709208,247072,6420472,129440,5608,18456,31532,0,0,0.00,0,0.00,2,687,1.51,1.89,1.73,0,43.80,0.00,6747.20,154.05,1.07,24.51,0.86,3.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:43:44,54.66,0.00,6.38,33.20,0.10,0.00,0.10,0.00,0.00,5.57,0.00,1645.60,1189.80,0.00,0.00,0.00,29761.60,251.40,0.00,60909.60,0.00,0.00,0.00,0.00,204.80,0.00,204.80,0.00,52355.20,4078248,0,11580752,73.96,44456,3611232,12550408,80.15,8599468,2709228,98676,7665292,129488,5608,20888,31532,0,0,0.00,0,0.00,2,687,1.55,1.90,1.73,1,204.80,0.00,52355.20,255.64,128.64,304.03,4.31,88.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:43:54,55.79,0.00,2.48,33.94,0.00,0.00,0.00,0.00,0.00,7.79,0.10,1640.16,1121.67,0.00,0.00,0.00,3926.84,175.55,0.00,19753.38,0.00,0.00,0.00,0.00,31.51,0.00,31.51,0.00,8056.46,3097284,0,12561716,80.22,44464,3611208,12619752,80.59,9591508,2709124,59284,8645000,129392,5600,22796,31532,0,0,0.00,0,0.00,3,686,2.24,2.03,1.78,2,31.51,0.00,8056.46,255.67,114.76,3281.15,31.74,100.00,1.39,1.39,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-20 01:43:59,39.49,0.00,0.00,59.08,0.00,0.00,0.00,0.00,0.00,1.43,0.00,1682.80,1077.80,0.00,0.00,0.00,921.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7732.80,3097136,0,12561864,80.22,44472,3611228,12619752,80.59,9591588,2709132,54856,8645020,129424,5600,22796,31532,0,0,0.00,0,0.00,0,686,2.30,2.05,1.78,4,30.40,0.00,7732.80,254.37,87.44,5256.95,32.89,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
