timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:28:11,76.42,0.00,6.48,0.00,0.00,0.00,0.20,0.00,0.00,16.90,18.40,3631.60,2097.40,0.00,0.00,0.00,17.60,12161.40,0.00,11673.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,1432040,0,2422800,62.85,4068,585700,3409400,88.44,1985456,344188,131680,1740188,40660,4992,8284,9880,0,0,0.00,0,0.00,3,611,1.78,1.66,1.57,0,2.80,0.00,126.40,45.14,0.00,0.57,0.57,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:28:16,63.73,0.00,4.96,2.53,0.10,0.00,0.30,0.00,0.00,28.37,13.57,2533.13,2237.33,0.00,0.00,0.00,15829.94,6847.70,0.00,2903.59,0.00,0.00,0.00,0.00,140.52,0.00,140.52,0.00,31659.88,1137548,0,2717292,70.49,4076,714664,3756432,97.45,2156476,463348,181560,1901084,44452,5160,8988,9880,0,0,0.00,0,0.00,7,645,1.87,1.68,1.58,0,140.52,0.00,31659.88,225.31,14.07,100.14,0.79,11.10,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:28:21,59.76,0.00,3.03,4.65,0.00,0.00,0.10,0.00,0.00,32.46,12.80,2024.80,1765.40,0.00,0.00,2.40,36349.60,6160.60,0.00,1419.00,0.00,0.00,0.00,0.00,288.60,0.60,288.00,4.80,72699.20,827624,0,3027216,78.53,4108,714816,4958576,128.63,2451620,461360,492,2208392,45112,5464,10140,9880,0,0,0.00,0,0.00,5,689,1.96,1.70,1.59,0,288.60,4.80,72699.20,251.92,40.29,139.61,1.13,32.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:28:26,74.85,0.00,3.03,0.10,0.00,0.00,0.00,0.00,0.00,22.02,3.00,2143.80,1576.00,0.00,0.00,0.00,525.60,7008.20,0.00,5972.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,527264,0,3327576,86.32,4116,720320,5047604,130.94,2774260,452316,3572,2502140,45444,5680,10696,9880,0,0,0.00,0,0.00,5,696,2.05,1.72,1.59,0,4.60,0.00,1051.20,228.52,0.98,212.17,19.30,8.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:28:31,66.60,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,31.38,2.40,2044.80,1481.60,0.00,0.00,4.80,24.80,1175.20,0.40,10109.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,49.60,313520,0,3541320,91.87,4124,720360,5063828,131.36,2987684,451760,3660,2714864,45488,5752,11216,9880,0,0,0.00,0,0.00,4,705,2.04,1.73,1.60,0,1.00,9.60,49.60,59.20,0.01,12.80,12.80,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:28:36,54.40,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,1669.60,1045.80,0.00,0.00,0.00,21.60,160.20,0.00,1585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,249916,0,3604924,93.52,4132,720404,5063828,131.36,3051492,451708,3740,2778668,45480,5752,11340,9880,0,0,0.00,0,0.00,2,705,1.96,1.71,1.59,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:28:41,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1750.60,1186.60,0.00,0.00,0.00,3.20,74.00,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249932,0,3604908,93.52,4140,720432,5063828,131.36,3051532,451716,3768,2778676,45480,5736,11344,9880,0,0,0.00,0,0.00,5,703,1.88,1.70,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:28:46,51.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1738.20,1180.60,0.00,0.00,0.00,32.00,14.20,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,249932,0,3604908,93.52,4148,720456,5063828,131.36,3051504,451736,3736,2778640,45488,5728,11344,9880,0,0,0.00,0,0.00,2,702,1.81,1.69,1.59,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:28:51,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1760.20,1283.80,0.00,0.00,0.00,143.20,13.00,0.00,21.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,286.40,249964,0,3604876,93.52,4156,720480,5063828,131.36,3051524,451760,3144,2778648,45456,5728,11344,9880,0,0,0.00,0,0.00,1,702,1.75,1.68,1.58,0,15.40,0.00,286.40,18.60,0.05,3.53,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:28:56,51.52,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1710.60,1075.40,0.00,0.00,0.00,610.40,10.20,0.00,30.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,249980,0,3604860,93.52,4164,720500,5063828,131.36,3051400,451776,228,2778512,45460,5712,11344,9880,0,0,0.00,0,0.00,3,700,1.69,1.67,1.58,0,5.60,0.00,1220.80,218.00,0.06,11.00,0.71,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
