timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:44:40,52.36,0.00,2.36,15.37,0.20,0.00,0.00,0.00,0.00,29.71,16.97,2077.64,1789.82,0.00,0.00,8551.70,35.93,12916.97,40.72,10097.01,0.00,0.00,0.00,0.00,442.51,441.52,1.00,17098.60,71.86,2099308,0,1755536,45.54,9636,125592,2475560,64.22,1576368,92932,316,1534160,32928,4528,7836,10852,0,0,0.00,0,0.00,0,553,0.69,1.59,1.95,1,442.51,17098.60,71.86,38.80,0.43,0.96,0.85,37.52,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:44:45,45.78,0.00,3.61,12.75,0.20,0.00,0.00,0.00,0.00,37.65,31.00,2185.20,1937.80,0.00,0.00,10026.40,40.00,20107.40,48.60,21723.60,0.00,0.00,0.00,0.00,398.00,392.60,5.40,20057.60,80.00,2126520,0,1728324,44.84,10352,148444,2480700,64.35,1542728,98664,212,1482720,32804,4568,8480,10852,0,0,0.00,0,0.00,1,557,0.88,1.61,1.96,0,398.00,20057.60,80.00,50.60,0.40,0.99,0.60,24.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:44:50,53.68,0.00,2.39,9.64,1.19,0.00,0.00,0.00,0.00,33.10,6.20,1788.40,1513.40,0.00,0.00,5062.40,25.60,5900.00,0.20,3119.00,0.00,0.00,0.00,0.00,344.00,343.20,0.80,10124.80,51.20,1926328,0,1928516,50.03,10360,177316,2669836,69.26,1727644,112872,3832,1653048,32900,4784,8900,10852,0,0,0.00,0,0.00,1,584,0.89,1.60,1.95,0,344.00,10124.80,51.20,29.58,0.32,0.94,0.82,28.24,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:44:55,13.24,0.00,5.30,31.47,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1313.60,1238.20,0.00,0.00,27234.40,33092.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,527.40,296.60,230.80,54468.80,59016.00,1592708,0,2262136,58.68,10372,506084,2669836,69.26,1937380,232136,31124,1653060,38100,4784,8900,10852,0,0,0.00,0,0.00,0,584,0.90,1.59,1.95,1,527.40,54468.80,59016.00,215.18,61.52,104.96,1.61,84.96,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 03:45:00,21.26,0.00,7.12,48.50,0.62,0.00,0.62,0.00,0.00,21.88,5.60,6201.40,3554.20,0.00,0.00,73.60,56280.80,590.60,0.20,7997.80,0.00,0.00,0.00,0.00,465.60,6.40,459.20,147.20,112059.20,985512,0,2869332,74.43,10412,1028096,2776492,72.03,2209208,552408,271736,1723184,52968,4872,9036,10852,0,0,0.00,0,0.00,0,595,0.98,1.60,1.95,2,466.00,147.20,112161.60,241.01,94.31,203.12,1.59,74.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:45:05,60.91,0.00,3.54,18.08,0.30,0.00,0.00,0.00,0.00,17.17,10.60,1523.80,1433.20,0.00,0.00,367.20,18881.60,11790.80,3.20,16457.00,0.00,0.00,0.00,0.00,200.00,12.00,188.00,707.20,45433.60,821040,0,3033804,78.70,10560,902768,3301640,85.65,2417920,509532,142588,2014508,49780,5080,10036,10852,0,0,0.00,0,0.00,2,621,1.07,1.61,1.95,1,199.60,707.20,45331.20,230.65,32.60,192.45,1.73,34.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:45:10,35.79,0.00,1.61,35.48,0.50,0.00,0.00,0.00,0.00,26.61,7.60,1244.80,1055.00,0.00,0.00,54.40,15568.00,6792.60,0.40,2850.40,0.00,0.00,0.00,0.00,114.40,4.60,109.80,136.00,26723.20,694172,0,3160672,81.99,10576,903140,3525524,91.46,2540548,508364,65228,2139384,50380,5304,10704,10852,0,0,0.00,0,0.00,5,651,1.14,1.61,1.95,1,114.40,136.00,26723.20,234.78,110.70,603.82,6.84,78.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 03:45:15,16.92,0.00,1.01,81.57,0.10,0.00,0.00,0.00,0.00,0.40,2.00,1079.80,740.00,0.00,0.00,1.60,5606.40,2228.80,0.00,1698.80,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,7880.00,580464,0,3274380,84.94,10588,903164,3693816,95.82,2658088,506268,37416,2250652,50456,5304,10976,10852,0,0,0.00,0,0.00,0,650,1.37,1.65,1.96,3,42.40,1.60,7880.00,185.89,103.66,3173.06,23.58,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 03:45:20,28.17,0.00,4.44,46.75,1.03,0.00,0.00,0.00,0.00,19.61,1.60,3637.80,4094.00,0.00,0.00,16728.80,21859.20,8032.40,0.20,13971.20,2510.40,620.80,3032.60,96.85,347.40,144.00,203.40,33459.20,51464.00,82476,0,3772368,97.86,5276,1108008,4032596,104.61,3043964,611936,105060,2542656,55484,5360,11572,10852,0,0,0.00,0,0.00,3,656,1.50,1.67,1.96,0,347.40,33459.20,51464.00,244.45,64.60,216.92,1.85,64.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:45:25,22.08,0.00,0.71,72.08,0.10,0.00,0.00,0.00,0.00,5.04,1.20,1123.40,888.00,0.00,0.00,1671.20,4998.40,516.00,0.00,2424.40,976.80,579.20,1273.60,81.85,34.60,7.80,26.80,1614.40,6172.80,74132,0,3780712,98.08,4964,1091212,4040124,104.81,3070896,593776,80036,2568556,55632,5408,11644,10852,0,0,0.00,0,0.00,3,662,2.26,1.83,2.01,7,34.60,1614.40,6172.80,225.06,137.65,1811.45,24.02,83.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
