timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:28:58,77.88,0.00,5.76,0.00,0.00,0.00,0.20,0.00,0.00,16.16,18.40,2990.60,1739.20,0.00,0.00,0.00,59.20,12730.20,0.00,11627.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,5313204,0,2346296,30.63,52152,765892,3518956,45.94,1848008,381360,99204,1411656,50872,4648,7628,16948,0,0,0.00,0,0.00,3,567,1.20,1.34,1.49,0,3.20,0.00,118.40,37.00,0.00,0.75,0.50,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:29:03,69.19,0.00,5.32,0.00,0.00,0.00,0.41,0.00,0.00,25.08,13.00,3188.00,2247.00,0.00,0.00,0.00,63.20,6845.40,0.00,3904.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,5013964,0,2645536,34.54,52152,927220,3901736,50.94,1991600,531972,260452,1544228,54324,4784,8336,16948,0,0,0.00,0,0.00,2,594,1.10,1.32,1.48,0,2.60,0.00,126.40,48.62,0.00,0.92,0.92,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:29:08,72.26,0.00,3.42,0.10,0.10,0.00,0.00,0.00,0.00,24.12,13.80,2117.60,1520.00,0.00,0.00,0.00,19.20,7836.20,0.00,2931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4667084,0,2992416,39.07,52156,927340,7362072,96.12,2340372,528472,260652,1889348,54936,5144,9296,16948,0,0,0.00,0,0.00,5,643,1.17,1.33,1.49,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:29:13,74.17,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,22.91,2.60,2132.00,1647.20,0.00,0.00,0.00,545.60,6436.60,0.00,4338.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1091.20,4262648,0,3396852,44.35,52156,932848,7451428,97.28,2742920,519724,263360,2285836,55316,5296,10188,16948,0,0,0.00,0,0.00,2,648,1.16,1.33,1.48,0,11.80,0.00,1091.20,92.47,0.04,3.66,0.27,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:29:18,69.06,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,29.02,2.40,2045.80,1457.20,0.00,0.00,0.00,25.60,1512.40,0.00,7772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3722664,0,3936836,51.40,52164,932888,7481492,97.68,3261216,519072,263520,2823908,55392,5376,11120,16948,0,0,0.00,0,0.00,2,658,1.15,1.32,1.48,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:29:23,52.53,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.40,1728.00,1168.20,0.00,0.00,0.00,35.20,116.60,0.00,3337.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,3629908,0,4029592,52.61,52172,932912,7481492,97.68,3383036,519092,263540,2917068,55396,5376,11572,16948,0,0,0.00,0,0.00,3,658,1.14,1.32,1.48,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:29:28,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1630.20,952.20,0.00,0.00,0.00,576.00,16.80,0.00,63.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1152.00,3630404,0,4029096,52.60,52180,932936,7481492,97.68,3382320,519096,260824,2916324,55416,5360,11572,16948,0,0,0.00,0,0.00,1,656,1.13,1.31,1.48,0,7.20,0.00,1152.00,160.00,0.04,5.89,0.22,0.16,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:29:33,52.23,0.00,0.71,15.42,0.10,0.00,0.00,0.00,0.00,31.54,0.00,1678.60,1201.00,0.00,0.00,0.00,37398.40,14.60,0.00,126.40,0.00,0.00,0.00,0.00,266.20,0.00,266.20,0.00,67424.00,3628456,0,4031044,52.63,52192,932960,7481492,97.68,3384336,519116,73984,2918328,55472,5352,11576,16948,0,0,0.00,0,0.00,1,655,1.12,1.31,1.47,1,266.40,0.00,67475.20,253.29,48.50,170.22,1.27,33.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:29:38,52.08,0.00,0.81,7.09,0.00,0.00,0.00,0.00,0.00,40.02,0.00,1679.00,1161.00,0.00,0.00,0.00,14135.20,39.00,0.00,5517.80,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35643.20,3496180,0,4163320,54.35,52200,932984,7481492,97.68,3516436,519132,3536,3050388,55444,5344,11840,16948,0,0,0.00,0,0.00,3,654,1.19,1.32,1.48,0,139.60,0.00,35592.00,254.96,23.94,194.10,1.50,20.96,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:29:43,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1688.40,1115.60,0.00,0.00,0.00,32.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,3496156,0,4163344,54.36,52208,933008,7481492,97.68,3516400,519152,3500,3050336,55444,5336,11840,16948,0,0,0.00,0,0.00,2,653,1.17,1.31,1.48,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
