timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:22:37,19.18,0.00,2.06,0.08,0.03,0.00,0.00,0.00,0.00,78.66,32.80,5049.40,5008.60,0.00,0.00,323.20,90.40,15510.80,5.40,14990.40,0.00,0.00,0.00,0.00,18.00,14.20,3.80,646.40,180.80,13027136,0,2373772,15.41,6848,685328,4277388,27.77,1792980,394144,260444,1495356,63824,5456,8740,30368,0,0,0.00,0,0.00,1,683,3.60,3.90,3.85,0,18.00,646.40,180.80,45.96,0.02,1.02,0.58,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:22:42,17.06,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,82.28,10.80,2341.20,2293.20,0.00,0.00,0.00,51.20,11432.20,0.00,7506.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,12763460,0,2637448,17.13,6860,685504,7609464,49.41,2055912,384944,260724,1756940,63868,5952,10020,30368,0,0,0.00,0,0.00,1,727,3.39,3.85,3.84,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,3.20,3.20,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:22:47,40.61,0.00,2.02,0.00,0.03,0.00,0.03,0.00,0.00,57.32,41.20,4422.40,4660.20,0.00,0.00,0.00,34.40,24634.80,0.00,9700.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11728752,0,3672156,23.84,6876,685824,17377364,112.83,3094524,382540,261104,2784556,66060,7024,13432,30368,0,0,0.00,0,0.00,2,875,3.44,3.86,3.84,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:22:52,49.87,0.00,2.73,0.00,0.03,0.00,0.00,0.00,0.00,47.37,10.40,4543.20,4631.00,0.00,0.00,0.00,2034.40,5434.40,0.00,86881.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,8407244,0,6993664,45.41,6884,706976,17598112,114.27,6334576,388404,272444,6064444,67008,7336,19968,30368,0,0,0.00,0,0.00,13,903,3.41,3.84,3.83,0,16.80,0.00,4068.80,242.19,0.21,12.29,0.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:22:57,54.50,0.00,2.72,0.00,0.03,0.00,0.00,0.00,0.00,42.76,0.00,3429.80,2851.40,0.00,0.00,0.00,4.80,690.40,0.00,234936.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,6895000,0,8505908,55.23,6884,707004,17598112,114.27,7854444,388416,272448,7586344,67056,7304,22868,30368,0,0,0.00,0,0.00,4,899,3.45,3.85,3.83,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:23:02,55.26,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,42.19,0.00,3874.80,3002.40,0.00,0.00,0.00,47.20,592.40,0.00,183007.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,5283144,0,10117764,65.70,6892,707032,17598112,114.27,9450292,388428,272320,9194464,66988,7248,26060,30368,0,0,0.00,0,0.00,5,892,3.50,3.85,3.83,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:23:07,53.65,0.00,2.15,2.12,0.03,0.00,0.00,0.00,0.00,42.05,0.00,3743.80,3233.40,0.00,0.00,1.60,52152.80,410.80,0.00,129109.00,0.00,0.00,0.00,0.00,403.60,0.40,403.20,3.20,99268.80,4023112,0,11377796,73.88,6916,707072,17598112,114.27,10671128,388452,11876,10452124,67120,7248,28592,30368,0,0,0.00,0,0.00,4,892,3.54,3.85,3.84,0,403.80,3.20,99320.00,245.97,32.56,75.73,0.57,23.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:23:12,53.91,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,3683.00,2954.00,0.00,0.00,0.00,42.40,317.00,0.00,97401.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5121.60,3132256,0,12268652,79.66,6924,707100,17598112,114.27,11628000,388448,11836,11341360,67164,7248,30296,30368,0,0,0.00,0,0.00,5,892,3.58,3.85,3.84,0,24.20,0.00,5070.40,209.52,1.16,129.39,0.89,2.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:23:17,53.17,0.00,0.25,0.03,0.00,0.00,0.00,0.00,0.00,46.56,0.00,3620.60,2987.80,0.00,0.00,0.00,68.00,56.80,0.00,9699.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,3031656,0,12369252,80.32,6932,707124,17598112,114.27,11734384,388460,11800,11441572,67164,7248,30532,30368,0,0,0.00,0,0.00,5,892,3.61,3.86,3.84,0,8.40,0.00,136.00,16.19,0.01,1.05,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:23:22,52.62,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,47.20,0.00,3554.80,3007.40,0.00,0.00,0.00,2257.60,21.00,0.00,33.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2443.20,3031712,0,12369196,80.31,6936,707148,17598112,114.27,11767040,388480,352,11441456,67092,7248,30532,30368,0,0,0.00,0,0.00,5,892,3.64,3.86,3.84,1,10.20,0.00,2494.40,244.55,0.28,9.41,0.39,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
