timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:27:13,31.39,0.00,1.30,0.40,0.10,0.00,0.00,0.00,0.00,66.80,1.80,483.20,492.20,0.00,0.00,341.60,38.40,1351.80,0.00,1855.00,0.00,0.00,0.00,0.00,23.40,22.60,0.80,683.20,76.80,14996644,0,662356,4.23,16084,105116,1088408,6.95,493536,29584,364,403968,37432,1856,2992,31532,0,0,0.00,0,0.00,2,218,0.43,1.24,1.90,0,23.40,683.20,76.80,32.48,0.02,0.68,0.58,1.36,3.80,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 11:27:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.40,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14996520,0,662480,4.23,16092,105136,1088408,6.95,493536,29584,384,403972,37432,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.39,1.22,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:27:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,137.80,0.00,0.00,0.00,9.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14996520,0,662480,4.23,16092,105160,1088408,6.95,495600,29600,372,403972,37432,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.36,1.20,1.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 11:27:28,32.20,0.00,4.16,0.11,1.07,0.00,1.81,0.00,0.00,60.66,13.00,5270.80,5807.20,0.00,0.00,46.40,10.40,4519.00,0.20,10887.00,0.00,0.00,0.00,0.00,7.00,6.20,0.80,92.80,20.80,14765932,0,893068,5.70,16112,233976,14248036,90.99,596216,158436,129000,504548,37928,1912,3708,31532,0,0,0.00,0,0.00,7,259,0.41,1.20,1.87,0,7.00,92.80,20.80,16.23,0.00,0.57,0.34,0.24,2952.80,1381.40,25873.69,90.20,0.00,0.00,0.00,0.00
2018-01-05 11:27:33,96.20,0.00,3.50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1289.60,955.20,0.00,0.00,274.40,6104.80,8660.60,1.60,3308.40,0.00,0.00,0.00,0.00,84.80,24.80,60.00,548.80,12209.60,14360544,0,1298456,8.29,16268,235408,14309700,91.38,1006308,152356,98948,906988,38528,2288,4592,31532,0,0,0.00,0,0.00,6,290,1.18,1.34,1.91,0,84.80,548.80,12209.60,150.45,1.96,23.11,0.30,2.56,4.40,7.00,1.11,1.19,0.00,0.00,0.00,0.00
2018-01-05 11:27:38,82.60,0.00,5.73,0.80,0.10,0.00,0.10,0.00,0.00,10.66,12.00,1926.00,1377.60,0.00,0.00,20.00,20786.40,3566.40,0.20,1766.60,0.00,0.00,0.00,0.00,164.80,1.80,163.00,40.00,41572.80,12611008,0,3047992,19.46,16276,245968,14346084,91.62,2744824,153204,5672,2641928,38804,2608,8276,31532,0,0,0.00,0,0.00,3,312,1.57,1.42,1.94,0,164.80,40.00,41572.80,252.50,21.31,129.28,1.33,21.84,126.80,83.00,1000.06,9.06,0.00,0.00,0.00,0.00
2018-01-05 11:27:43,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,882.40,0.00,0.00,0.00,23.20,183.40,0.00,1709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10914196,0,4744804,30.30,16284,245992,14346084,91.62,4441848,153136,5752,4334776,38804,2560,11584,31532,0,0,0.00,0,0.00,6,306,1.60,1.43,1.94,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 11:27:48,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,856.40,0.00,0.00,0.00,4.00,132.00,0.00,3110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9867988,0,5791012,36.98,16292,246012,14346084,91.62,5488356,153140,5780,5379244,38804,2544,13620,31532,0,0,0.00,0,0.00,4,304,1.63,1.44,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-05 11:27:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,837.20,0.00,0.00,0.00,0.00,75.00,0.00,2593.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9246044,0,6412956,40.95,16292,246044,14346084,91.62,6108996,153160,5808,5999824,38724,2544,14612,31532,0,0,0.00,0,0.00,3,302,1.74,1.47,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-05 11:27:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.20,0.00,0.00,0.00,3.20,14.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9184472,0,6474528,41.35,16300,246064,14346084,91.62,6168204,153176,5832,6061064,38724,2520,14964,31532,0,0,0.00,0,0.00,3,301,1.84,1.49,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
