timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:27:13,28.67,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,70.12,1.60,423.00,479.60,0.00,0.00,351.20,37.60,1664.60,0.00,2485.60,0.00,0.00,0.00,0.00,24.80,24.00,0.80,702.40,75.20,15031552,0,627448,4.01,13352,100320,1092116,6.97,463256,26768,340,378416,35916,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.90,2.05,2.03,0,24.80,702.40,75.20,31.35,0.02,0.61,0.52,1.28,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 11:27:18,16.74,0.00,4.03,0.00,0.72,0.00,3.20,0.00,0.00,75.31,1.80,3460.60,6890.60,0.00,0.00,33.60,0.00,161.00,0.00,11598.60,0.00,0.00,0.00,0.00,1.60,1.60,0.00,67.20,0.00,14899480,0,759520,4.85,13352,229152,1092116,6.97,475640,147680,129012,380864,35904,1888,2944,31532,0,0,0.00,0,0.00,0,222,0.83,2.01,2.02,0,1.60,67.20,0.00,42.00,0.00,2.00,1.50,0.24,3668.80,1812.80,25926.71,17893.95,0.00,0.00,0.00,0.00
2018-01-05 11:27:23,1.01,0.00,0.10,0.00,0.30,0.00,0.40,0.00,0.00,98.19,0.00,567.60,931.40,0.00,0.00,0.00,11.20,8.60,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14899620,0,759380,4.85,13360,229176,1092116,6.97,475708,147676,129044,380888,35856,1888,2944,31532,0,0,0.00,0,0.00,1,221,0.77,1.98,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,382.60,134.00,19.48,7996.30,0.00,0.00,0.00,0.00
2018-01-05 11:27:28,60.22,0.00,6.24,0.30,0.20,0.00,3.93,0.00,0.00,29.10,14.00,3314.80,5804.20,0.00,0.00,72.00,6.40,8049.80,0.40,4723.20,0.00,0.00,0.00,0.00,12.00,11.40,0.60,144.00,12.80,14582056,0,1076944,6.88,13376,358300,14257284,91.05,663092,274604,257808,566020,38772,2224,3880,31532,0,0,0.00,0,0.00,7,264,1.34,2.08,2.04,0,12.00,144.00,12.80,13.07,0.00,0.40,0.33,0.40,2769.40,1507.20,143.65,51572.33,0.00,0.00,0.00,0.00
2018-01-05 11:27:33,95.29,0.00,4.41,0.10,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1769.80,1000.40,0.00,0.00,380.00,93.60,6780.40,1.40,3366.20,0.00,0.00,0.00,0.00,43.40,33.20,10.20,760.00,187.20,14106176,0,1552824,9.92,13536,360084,14319476,91.45,1143308,268832,257620,1038520,39164,2560,5068,31532,0,0,0.00,0,0.00,5,306,1.56,2.11,2.05,0,43.40,760.00,187.20,21.82,0.03,0.63,0.46,2.00,8.80,12.80,1.93,2.33,0.00,0.00,0.00,0.00
2018-01-05 11:27:38,63.02,0.00,5.03,0.00,0.00,0.00,0.10,0.00,0.00,31.86,3.60,1415.60,1074.20,0.00,0.00,39.20,1002.40,1379.20,0.20,621.80,0.00,0.00,0.00,0.00,11.60,3.20,8.40,78.40,2004.80,12453308,0,3205692,20.47,13544,370732,14397656,91.94,2774484,271592,263168,2676136,39772,2616,8312,31532,0,0,0.00,0,0.00,3,313,1.59,2.11,2.05,0,11.60,78.40,2004.80,179.59,0.05,4.21,0.76,0.88,123.60,83.00,999.32,8.30,0.00,0.00,0.00,0.00
2018-01-05 11:27:43,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,846.40,0.00,0.00,0.00,72.80,222.20,0.00,2513.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,10448524,0,5210476,33.27,13552,370760,14397656,91.94,4760532,271612,263028,4672412,39780,2584,12160,31532,0,0,0.00,0,0.00,5,309,1.63,2.11,2.05,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 11:27:48,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,1158.00,0.00,0.00,0.00,25739.20,91.20,0.00,3417.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51478.40,9786636,0,5872364,37.50,13560,370784,14397656,91.94,5444696,271620,134436,5338124,39800,2568,13548,31532,0,0,0.00,0,0.00,3,307,1.66,2.11,2.05,0,202.00,0.00,51478.40,254.84,37.32,184.76,1.47,29.60,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 11:27:53,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,1226.20,0.00,0.00,0.00,8.00,586.00,0.00,7893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9175532,0,6483468,41.40,13568,370808,14397656,91.94,6061176,271640,134468,5948452,39800,2568,14740,31532,0,0,0.00,0,0.00,4,305,1.68,2.10,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-05 11:27:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,1322.60,0.00,0.00,0.00,25755.20,961.20,0.00,3397.80,0.00,0.00,0.00,0.00,203.80,0.00,203.80,0.00,51510.40,8876040,0,6782960,43.32,13576,370828,14397656,91.94,6349692,271660,5756,6247196,39804,2544,15252,31532,0,0,0.00,0,0.00,4,304,1.71,2.10,2.05,0,203.80,0.00,51510.40,252.75,38.03,186.62,1.45,29.60,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
