timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.35,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.40,1.80,411.80,315.00,0.00,0.00,0.00,85.60,800.60,0.00,22117.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,29996988,0,1402932,4.47,41640,614884,1412908,4.50,701488,447104,241796,491792,58468,2232,3436,58076,0,0,0.00,0,0.00,0,265,3.60,2.24,1.46,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,7.60,8.60,0.72,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.75,0.00,0.40,1.86,0.05,0.00,0.00,0.00,0.00,96.94,14.40,458.80,513.00,0.00,0.00,0.00,18319.20,7745.60,0.00,2635.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36638.40,29996512,0,1403408,4.47,41644,614956,1444432,4.60,702612,447036,150428,493044,58392,2248,3860,58076,0,0,0.00,0,0.00,0,267,3.32,2.20,1.46,0,144.40,0.00,36638.40,253.73,12.20,84.49,0.65,9.36,7.80,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,152.00,0.00,0.00,0.00,24.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,29996480,0,1403440,4.47,41652,614980,1444432,4.60,702612,447036,150464,493044,58392,2248,3860,58076,0,0,0.00,0,0.00,0,267,3.05,2.16,1.45,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.15,0.00,254.20,300.20,0.00,0.00,0.00,18697.60,9.80,0.00,20.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37395.20,29996480,0,1403440,4.47,41660,615004,1444432,4.60,702636,447064,57112,493044,58392,2248,3860,58076,0,0,0.00,0,0.00,0,267,2.81,2.13,1.44,0,147.00,0.00,37395.20,254.39,4.91,33.42,0.28,4.16,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.52,0.00,0.61,0.35,0.51,0.00,0.66,0.00,0.00,96.35,3.60,2961.20,3800.00,0.00,0.00,0.00,11188.00,496.60,0.00,4358.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22376.00,29946228,0,1453692,4.63,41676,666656,1444432,4.60,701736,498160,52836,492136,58268,2264,3860,58076,0,0,0.00,0,0.00,0,273,2.58,2.09,1.43,0,89.20,0.00,22376.00,250.85,5.45,61.11,1.17,10.48,1189.80,701.40,10377.09,47.37,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,2.01,0.00,0.87,0.00,0.93,0.00,0.67,0.00,0.00,95.52,3.20,5616.60,7206.40,0.00,0.00,0.00,240.00,492.00,0.00,9452.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,480.00,29826104,0,1573816,5.01,41684,783120,1444432,4.60,702104,614480,168272,492452,59624,2328,3868,58076,0,0,0.00,0,0.00,1,277,2.37,2.06,1.42,0,9.80,0.00,480.00,48.98,0.01,0.82,0.16,0.16,2683.60,1513.80,23525.54,100.79,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,82.03,0.00,5.08,0.00,0.30,0.00,0.05,0.00,0.00,12.53,27.20,3043.60,2977.00,0.00,0.00,0.00,120.80,26392.80,0.00,21900.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,28988280,0,2411640,7.68,41708,811996,4981560,15.86,1607964,541392,197400,1295608,64956,3056,7132,58076,0,0,0.00,0,0.00,4,372,2.58,2.10,1.44,0,2.60,0.00,241.60,92.92,0.02,9.23,9.23,2.40,676.80,350.40,5887.88,23.68,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,29.58,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,69.16,12.00,1435.20,888.40,0.00,0.00,0.00,19.20,6611.00,0.00,3597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,28642156,0,2757764,8.78,41716,812012,5130404,16.34,1953200,540180,197428,1639648,65088,3184,7876,58076,0,0,0.00,0,0.00,0,384,2.46,2.09,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,32.00,37.80,4.18,13.67,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,14.23,0.00,1.03,0.00,0.41,0.00,0.21,0.00,0.00,84.12,1.60,2491.00,3670.40,0.00,0.00,0.00,4.00,8551.20,0.00,10671.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,28480200,0,2919720,9.30,41716,852892,5201576,16.57,2093124,558668,238336,1758056,65120,3208,8112,58076,0,0,0.00,0,0.00,0,387,2.26,2.05,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,956.20,870.00,8333.26,64.79,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,3.02,0.00,0.77,0.00,0.46,0.00,0.36,0.00,0.00,95.39,0.00,2726.20,4006.80,0.00,0.00,0.00,14.40,19.20,0.00,8019.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28474212,0,2925708,9.32,41724,899968,5201576,16.57,2077608,580808,285412,1717188,65176,3208,8104,58076,0,0,0.00,0,0.00,2,386,2.08,2.02,1.43,1,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1081.20,981.20,9481.15,69.10,0.00,0.00,0.00,0.00
