timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,285.60,184.40,0.00,0.00,0.00,30.40,643.60,0.00,6455.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,29975832,0,1424088,4.54,41904,619012,1427876,4.55,718196,450548,247500,507840,60588,2232,3356,58076,0,0,0.00,0,0.00,0,265,3.20,2.23,1.64,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.85,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.44,14.40,437.40,444.60,0.00,0.00,0.00,12093.60,7743.80,0.00,2461.20,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24187.20,29971476,0,1428444,4.55,41916,619028,1458752,4.65,722476,450572,187384,512132,60592,2256,3868,58076,0,0,0.00,0,0.00,0,268,2.94,2.20,1.63,0,96.00,0.00,24187.20,251.95,3.15,32.83,0.27,2.56,7.40,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.05,0.00,0.10,0.45,0.05,0.00,0.00,0.00,0.00,99.35,0.00,254.00,252.20,0.00,0.00,0.00,12468.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24937.60,29971476,0,1428444,4.55,41924,619056,1458752,4.65,722480,450584,125252,512132,60592,2256,3868,58076,0,0,0.00,0,0.00,0,268,2.71,2.16,1.62,0,98.40,0.00,24937.60,253.43,3.42,34.75,0.28,2.80,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.00,249.40,248.40,0.00,0.00,0.00,12474.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24948.80,29971476,0,1428444,4.55,41932,619080,1458752,4.65,722492,450604,62816,512132,60592,2256,3868,58076,0,0,0.00,0,0.00,0,268,2.49,2.12,1.61,0,98.80,0.00,24948.80,252.52,3.38,34.23,0.28,2.80,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.01,0.00,0.30,0.40,0.20,0.00,0.20,0.00,0.00,97.88,3.60,1617.60,2061.00,0.00,0.00,0.00,12492.80,497.40,0.00,1833.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24985.60,29949680,0,1450240,4.62,41944,639784,1458752,4.65,723248,471372,21144,512864,60692,2296,3912,58076,0,0,0.00,0,0.00,0,274,2.29,2.09,1.60,0,98.60,0.00,24985.60,253.40,3.29,33.37,0.28,2.72,489.00,341.40,4212.45,23.74,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,1.63,0.00,0.72,0.00,0.56,0.00,0.46,0.00,0.00,96.63,4.00,3887.00,5123.20,0.00,0.00,48.00,80.00,1001.00,0.00,5521.60,0.00,0.00,0.00,0.00,9.40,0.80,8.60,96.00,160.00,29880916,0,1519004,4.84,41952,705696,1458752,4.65,724248,537004,86512,513800,60756,2352,4128,58076,0,0,0.00,0,0.00,1,280,2.11,2.05,1.59,0,9.40,96.00,160.00,27.23,0.00,0.17,0.17,0.16,1515.80,963.60,13241.26,66.03,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,37.96,0.00,4.23,0.00,0.82,0.00,0.97,0.00,0.00,56.02,21.20,5088.40,7318.60,0.00,0.00,0.00,114.40,19163.80,0.00,23251.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,29353684,0,2046236,6.52,41964,816288,4496908,14.32,1233740,546920,197348,922624,67324,2856,6472,58076,0,0,0.00,0,0.00,6,346,2.02,2.04,1.59,0,2.20,0.00,228.80,104.00,0.00,0.36,0.36,0.08,2553.20,1405.80,22337.67,94.13,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,78.06,0.00,3.21,0.05,0.00,0.00,0.05,0.00,0.00,18.64,18.60,2061.60,1402.40,0.00,0.00,0.00,29.60,17089.40,0.00,11114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,28596524,0,2803396,8.93,41972,816316,5162660,16.44,1991764,543908,197372,1677336,67692,3304,8148,58076,0,0,0.00,0,0.00,1,391,2.58,2.15,1.63,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,37.00,42.60,4.69,15.25,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,17.51,0.00,1.13,0.00,0.46,0.00,0.67,0.00,0.00,80.23,1.60,3558.60,5295.60,0.00,0.00,0.00,16.80,4834.00,0.00,12554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,28469524,0,2930396,9.33,41980,879344,5273628,16.80,2087420,573212,260492,1739432,67756,3248,8328,58076,0,0,0.00,0,0.00,0,390,2.37,2.12,1.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1463.40,1234.80,12786.34,89.22,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,3.10,0.00,0.73,0.00,0.52,0.00,0.52,0.00,0.00,95.12,0.00,3919.80,5684.80,0.00,0.00,0.00,4.80,66.20,0.00,8514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28404668,0,2995252,9.54,41988,946476,5273628,16.80,2121464,604440,327636,1737676,67740,3216,8056,58076,0,0,0.00,0,0.00,4,387,2.18,2.08,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1536.00,1299.80,13478.83,90.15,0.00,0.00,0.00,0.00
