timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.20,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,99.60,0.20,294.80,198.40,0.00,0.00,0.00,48.00,615.80,0.00,6542.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,29970304,0,1429616,4.55,40404,622048,1516476,4.83,726116,450936,247440,514616,57012,2248,3444,58076,0,0,0.00,0,0.00,0,268,3.30,2.18,1.43,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.70,0.00,0.50,0.45,0.05,0.00,0.00,0.00,0.00,98.29,14.40,458.40,472.60,0.00,0.00,0.00,12469.60,7747.80,0.00,2631.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24939.20,29969204,0,1430716,4.56,40412,622068,1520032,4.84,727304,450964,185212,515788,56972,2272,3872,58076,0,0,0.00,0,0.00,1,270,3.03,2.15,1.42,0,98.80,0.00,24939.20,252.42,3.72,37.60,0.30,2.96,7.40,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.00,0.00,0.05,1.00,0.00,0.00,0.00,0.00,0.00,98.95,0.00,251.60,251.00,0.00,0.00,0.00,12478.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24956.80,29969204,0,1430716,4.56,40420,622092,1520032,4.84,727304,450968,123012,515788,56972,2272,3872,58076,0,0,0.00,0,0.00,1,270,2.79,2.11,1.42,0,98.40,0.00,24956.80,253.63,6.01,61.07,0.50,4.96,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.05,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.45,0.00,254.20,255.80,0.00,0.00,0.00,12471.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24942.40,29969048,0,1430872,4.56,40428,622116,1520032,4.84,727320,450984,60740,515788,57004,2272,3872,58076,0,0,0.00,0,0.00,1,270,2.57,2.08,1.41,0,98.60,0.00,24942.40,252.97,3.53,35.81,0.29,2.88,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,2.14,0.00,0.71,0.46,0.56,0.00,0.36,0.00,0.00,95.77,3.60,3622.60,4646.80,0.00,0.00,0.00,12136.80,499.20,0.00,6221.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24273.60,29892416,0,1507504,4.80,40452,698032,1520032,4.84,727856,526716,76052,516320,57156,2320,3872,58076,0,0,0.00,0,0.00,0,276,2.36,2.04,1.40,0,103.40,0.00,24273.60,234.75,3.48,33.70,0.27,2.80,1752.40,1027.00,15301.84,69.28,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,1.79,0.00,0.72,0.05,0.82,0.05,0.72,0.00,0.00,95.86,3.20,4931.20,6650.20,0.00,0.00,0.00,17.60,489.20,0.00,8014.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,29790848,0,1609072,5.12,40460,796832,1520032,4.84,728300,625068,174908,516716,59692,2352,3876,58076,0,0,0.00,0,0.00,0,280,2.17,2.01,1.39,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2265.00,1337.40,19857.24,89.54,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,83.83,0.00,4.84,0.00,0.20,0.00,0.05,0.00,0.00,11.08,26.80,2837.40,2968.80,0.00,0.00,0.00,105.60,26907.20,0.00,21954.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,28927660,0,2472260,7.87,40484,819084,4963632,15.81,1665120,545472,197384,1351280,64168,3016,7116,58076,0,0,0.00,0,0.00,11,373,2.08,1.99,1.39,0,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,535.40,284.20,4631.84,20.09,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,31.70,0.00,1.35,0.00,0.05,0.00,0.00,0.00,0.00,66.90,12.40,1392.20,963.20,0.00,0.00,0.00,16.00,5603.80,0.00,3192.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,28607536,0,2792384,8.89,40492,819100,5247760,16.71,1984284,544128,197412,1668824,64384,3264,7880,58076,0,0,0.00,0,0.00,0,387,2.71,2.12,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,31.40,37.60,3.92,13.52,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,16.92,0.00,1.23,0.00,0.46,0.00,0.46,0.00,0.00,80.92,1.60,2938.72,4495.81,0.00,0.00,0.00,15.97,6096.61,0.00,10050.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,28439760,0,2960160,9.43,40500,872300,5351672,17.04,2124664,568420,250632,1781204,64424,3232,8116,58076,0,0,0.00,0,0.00,0,390,2.50,2.09,1.43,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,1232.14,1106.19,10753.67,81.46,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,4.18,0.00,0.77,0.00,0.57,0.00,0.36,0.00,0.00,94.11,0.00,3379.60,5140.00,0.00,0.00,0.00,4.80,28.20,0.00,8618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28394160,0,3005760,9.57,40508,934296,5351672,17.04,2141092,597564,312640,1764512,65208,3232,8104,58076,0,0,0.00,0,0.00,0,390,2.38,2.07,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1412.00,1232.20,12383.65,86.39,0.00,0.00,0.00,0.00
2018-01-05 08:40:53,2.95,0.00,0.72,0.00,0.62,0.00,0.36,0.00,0.00,95.34,0.00,3417.00,4980.00,0.00,0.00,0.00,13.60,21.20,0.00,7542.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,28342820,0,3057100,9.74,40516,991068,5351672,17.04,2164404,624084,369368,1757212,66700,3224,8092,58076,0,0,0.00,0,0.00,0,389,2.18,2.04,1.42,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1309.20,1172.00,11481.79,82.02,0.00,0.00,0.00,0.00
