timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.20,0.00,0.15,0.45,0.05,0.00,0.00,0.00,0.00,99.15,0.20,300.40,283.80,0.00,0.00,0.00,10408.00,665.40,0.00,6547.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20816.00,29990112,0,1409808,4.49,41096,614072,1400184,4.46,708680,448232,245428,501740,57640,2232,3460,58076,0,0,0.00,0,0.00,0,266,2.64,1.95,1.39,0,82.40,0.00,20816.00,252.62,3.38,41.07,0.34,2.80,5.20,6.00,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,457.40,376.20,0.00,0.00,0.00,43.20,7743.00,0.00,2616.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,29988788,0,1411132,4.49,41108,614104,1400376,4.46,709916,448248,245388,502988,57540,2256,3888,58076,0,0,0.00,0,0.00,0,268,2.42,1.92,1.38,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.15,0.00,0.10,1.36,0.05,0.00,0.05,0.00,0.00,98.29,0.40,458.80,746.00,0.00,0.00,0.00,24523.20,15.60,0.00,882.20,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,49046.40,29978068,0,1421852,4.53,41116,625032,1400376,4.46,710368,458480,133784,502988,57524,2256,3888,58076,0,0,0.00,0,0.00,2,270,2.23,1.89,1.38,0,192.60,0.00,49046.40,254.65,7.44,38.61,0.32,6.16,259.80,113.60,2214.36,8.22,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,27.90,0.00,5.13,0.15,0.62,0.00,1.13,0.00,0.00,65.08,10.20,4545.60,8928.00,0.00,0.00,0.00,6268.00,7767.00,0.00,27851.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12536.00,29443684,0,1956236,6.23,41132,942840,2168920,6.91,1030656,667112,420580,713820,63648,2424,4696,58076,0,0,0.00,0,0.00,3,290,2.05,1.85,1.37,0,51.20,0.00,12536.00,244.84,1.60,31.19,0.30,1.52,4290.80,1797.40,37574.65,121.32,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,53.78,0.00,3.50,0.77,0.72,0.00,3.34,0.00,0.00,37.89,30.40,4805.20,13542.00,0.00,0.00,0.00,18347.20,16302.40,0.00,14855.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36694.40,29032056,0,2367864,7.54,41164,943072,4683852,14.92,1439788,664376,329612,1120184,65124,3152,6712,58076,0,0,0.00,0,0.00,9,405,1.89,1.82,1.36,0,144.40,0.00,36694.40,254.12,6.19,42.87,0.48,6.88,7047.60,6191.60,378.91,102722.68,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,62.20,0.00,4.65,0.00,1.07,0.05,4.50,0.00,0.00,27.52,17.00,6587.20,18538.40,0.00,0.00,0.00,128.00,13394.00,0.00,21554.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,256.00,28507356,0,2892564,9.21,41176,943204,5250280,16.72,1962532,663372,329336,1641604,65632,3560,7988,58076,0,0,0.00,0,0.00,0,433,2.38,1.93,1.40,0,12.20,0.00,256.00,20.98,0.02,1.31,0.13,0.16,10607.20,9489.60,565.12,154180.13,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,0.51,0.00,0.15,0.00,0.66,0.00,0.15,0.00,0.00,98.53,0.40,1995.20,4607.80,0.00,0.00,0.00,47.20,14.80,0.00,2891.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,28508140,0,2891780,9.21,41184,943228,5250280,16.72,1961816,663396,329232,1640796,65652,3480,8000,58076,0,0,0.00,0,0.00,0,419,2.19,1.89,1.39,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2337.20,2265.80,122.34,39032.84,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,0.40,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.50,0.00,501.40,322.00,0.00,0.00,0.00,4.80,21.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28510856,0,2889064,9.20,41192,943256,5250280,16.72,1959180,663408,329276,1638192,65668,3440,8000,58076,0,0,0.00,0,0.00,0,416,2.01,1.86,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,10.19,0.00,0.71,0.00,0.20,0.00,0.15,0.00,0.00,88.74,1.20,1663.60,2263.80,0.00,0.00,0.00,17.60,4138.80,0.00,6337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,28420584,0,2979336,9.49,41200,968380,5250280,16.72,2036288,674836,354400,1702020,66148,3488,8164,58076,0,0,0.00,0,0.00,0,422,1.85,1.83,1.38,1,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,582.80,536.20,5049.83,41.02,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,2.98,0.00,0.77,9.57,0.46,0.00,0.15,0.00,0.00,86.06,0.00,2385.80,3914.60,0.00,0.00,0.00,65772.00,18.20,0.00,5509.00,0.00,0.00,0.00,0.00,542.20,0.00,542.20,0.00,131544.00,28390056,0,3009864,9.59,41200,1007868,5250280,16.72,2046516,692756,65056,1691256,67184,3488,8164,58076,0,0,0.00,0,0.00,1,422,1.70,1.80,1.37,0,542.20,0.00,131544.00,242.61,60.98,112.48,0.80,43.36,908.20,803.40,7950.02,56.82,0.00,0.00,0.00,0.00
