timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.15,0.00,0.10,0.25,0.05,0.00,0.00,0.00,0.00,99.45,0.20,276.80,254.80,0.00,0.00,0.00,10422.40,628.00,0.00,3862.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20844.80,29924156,0,1475764,4.70,41444,664100,1512576,4.82,720772,500220,245476,515452,60088,2240,3412,58076,0,0,0.00,0,0.00,0,266,2.66,2.35,1.73,0,83.00,0.00,20844.80,251.14,2.67,32.21,0.27,2.24,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.85,0.00,0.35,0.15,0.00,0.00,0.00,0.00,0.00,98.64,14.40,443.80,407.00,0.00,0.00,0.00,5854.40,7744.60,0.00,5062.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11708.80,29970984,0,1428936,4.55,41456,612292,1512576,4.82,724644,448808,216380,519744,59972,2264,3920,58076,0,0,0.00,0,0.00,0,269,2.45,2.31,1.72,0,47.40,0.00,11708.80,247.02,1.26,26.58,0.27,1.28,7.40,9.00,1.51,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.00,0.00,0.05,0.85,0.05,0.00,0.00,0.00,0.00,99.05,0.00,256.40,300.60,0.00,0.00,0.00,18706.40,9.80,0.00,18.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37412.80,29970860,0,1429060,4.55,41464,612316,1512576,4.82,724648,448820,122956,519744,59972,2264,3920,58076,0,0,0.00,0,0.00,0,269,2.25,2.27,1.71,0,147.40,0.00,37412.80,253.82,4.80,32.53,0.28,4.16,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.05,0.00,0.05,0.45,0.05,0.00,0.00,0.00,0.00,99.40,0.60,280.40,287.80,0.00,0.00,0.00,12482.40,19.00,0.00,36.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24964.80,29970836,0,1429084,4.55,41472,612428,1512576,4.82,724748,448904,60776,519816,59956,2272,3920,58076,0,0,0.00,0,0.00,0,270,2.07,2.23,1.70,0,98.60,0.00,24964.80,253.19,3.28,33.23,0.27,2.64,8.40,9.60,16.78,17.50,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.87,0.00,0.66,0.40,0.46,0.00,0.66,0.00,0.00,95.95,3.60,3243.40,3638.20,0.00,0.00,0.00,12074.40,500.00,0.00,5145.20,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24148.80,29907052,0,1492868,4.75,41488,674500,1512576,4.82,725312,510872,62548,520324,60244,2296,3920,58076,0,0,0.00,0,0.00,0,275,1.90,2.19,1.69,0,95.40,0.00,24148.80,253.13,3.18,33.38,0.28,2.64,1442.80,791.20,12577.53,52.88,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,37.13,0.00,4.88,0.00,0.76,0.00,0.66,0.00,0.00,56.58,22.80,5136.80,7073.60,0.00,0.00,0.00,79.20,18750.60,0.00,25027.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,158.40,29397440,0,2002480,6.38,41516,809356,4541384,14.46,1187192,545420,197260,887936,66108,2880,5644,58076,0,0,0.00,0,0.00,7,344,2.07,2.22,1.71,0,8.20,0.00,158.40,19.32,0.00,0.00,0.00,0.00,3107.40,1407.20,27196.68,109.35,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,80.49,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,16.55,21.60,2154.60,1661.60,0.00,0.00,0.00,112.00,14773.80,0.00,9768.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,28603956,0,2795964,8.90,41528,809388,5228996,16.65,1987592,542044,197492,1678796,67200,3392,7924,58076,0,0,0.00,0,0.00,0,396,2.39,2.29,1.73,0,1.80,0.00,224.00,124.44,0.00,1.33,0.44,0.08,60.20,68.40,5.89,161.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,497.40,326.00,0.00,0.00,0.00,20.80,9.00,0.00,639.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,28614780,0,2785140,8.87,41536,809416,5228996,16.65,1975368,542064,197532,1666476,67184,3160,7928,58076,0,0,0.00,0,0.00,0,381,2.20,2.25,1.72,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.80,5.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,14.33,0.00,1.12,0.00,0.25,0.00,0.41,0.00,0.00,83.89,1.60,2069.80,3030.00,0.00,0.00,0.00,19.20,6088.20,0.00,9562.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,28507360,0,2892560,9.21,41544,843124,5329060,16.97,2065212,556852,231248,1739136,67180,3224,8108,58076,0,0,0.00,0,0.00,0,389,2.02,2.21,1.71,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,781.40,722.00,6789.80,55.49,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,3.24,0.00,0.57,0.00,0.46,0.00,0.31,0.00,0.00,95.42,0.00,2715.20,3898.00,0.00,0.00,0.00,23.20,25.20,0.00,5871.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,28460452,0,2939468,9.36,41548,889556,5329060,16.97,2090660,579040,277592,1739184,67188,3216,8108,58076,0,0,0.00,0,0.00,0,388,1.86,2.17,1.70,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1075.00,969.40,9412.68,68.45,0.00,0.00,0.00,0.00
