timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,285.20,218.60,0.00,0.00,0.00,3747.20,638.20,0.00,6452.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7494.40,29867804,0,1532116,4.88,41620,618320,1547308,4.93,829092,450436,247552,619120,57508,2240,3552,58076,0,0,0.00,0,0.00,0,266,3.46,2.27,1.48,0,29.60,0.00,7494.40,253.19,0.63,21.27,0.27,0.80,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.80,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,446.20,365.60,0.00,0.00,0.00,52.00,7740.40,0.00,2473.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,29863676,0,1536244,4.89,41632,618428,1516560,4.83,833140,450312,247600,623420,57348,2264,4060,58076,0,0,0.00,0,0.00,0,269,3.18,2.23,1.47,0,2.60,0.00,104.00,40.00,0.00,0.92,0.31,0.08,7.40,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.05,0.00,0.05,1.05,0.05,0.00,0.00,0.00,0.00,98.80,0.00,267.60,354.00,0.00,0.00,0.00,24586.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,49172.80,29863716,0,1536204,4.89,41640,618452,1516560,4.83,833144,450320,124716,623420,57340,2264,4060,58076,0,0,0.00,0,0.00,0,269,2.93,2.20,1.46,0,201.40,0.00,49172.80,244.15,7.62,37.85,0.28,5.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,153.00,0.00,0.00,0.00,20.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,29863716,0,1536204,4.89,41648,618476,1516560,4.83,833168,450344,124764,623420,57340,2264,4060,58076,0,0,0.00,0,0.00,0,269,2.69,2.16,1.45,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.02,0.00,0.41,1.02,0.31,0.00,0.05,0.00,0.00,97.20,3.60,2355.60,2752.00,0.00,0.00,0.00,24954.40,498.60,0.00,3174.20,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49844.80,29825640,0,1574280,5.01,41664,656040,1516560,4.83,834156,487652,37792,624216,57344,2296,4060,58076,0,0,0.00,0,0.00,0,275,2.48,2.12,1.45,1,196.20,0.00,49844.80,254.05,7.40,37.72,0.29,5.68,873.00,567.80,7591.34,38.95,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,1.90,0.00,0.77,0.00,0.72,0.00,0.26,0.00,0.00,96.36,3.20,4698.80,5374.00,0.00,0.00,0.00,16.80,486.80,0.00,7031.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,29736840,0,1663080,5.30,41668,742596,1516560,4.83,834140,573896,124448,624316,58144,2344,4064,58076,0,0,0.00,0,0.00,1,279,2.28,2.09,1.44,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1983.20,1186.40,17387.97,79.77,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,68.95,0.00,5.24,0.00,0.50,0.00,0.55,0.00,0.00,24.75,21.80,3742.80,4745.60,0.00,0.00,0.00,36.00,26460.80,0.00,26287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,28955016,0,2444904,7.79,41668,815432,4566128,14.54,1635652,545592,197204,1326280,63984,2888,6740,58076,0,0,0.00,0,0.00,8,347,2.66,2.17,1.47,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1693.20,852.80,14811.15,56.94,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,45.46,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,52.89,17.60,1648.80,1067.20,0.00,0.00,0.00,80.00,8137.80,0.00,4218.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,28493252,0,2906668,9.26,41680,815460,5249132,16.72,2099276,543460,197504,1785600,64524,3240,8084,58076,0,0,0.00,0,0.00,0,387,2.44,2.13,1.46,0,1.20,0.00,160.00,133.33,0.00,0.67,0.67,0.08,33.60,39.20,4.27,14.01,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,14.91,0.00,0.97,0.00,0.31,0.00,0.31,0.00,0.00,83.51,1.60,2166.20,3069.00,0.00,0.00,0.00,17.60,4799.20,0.00,8874.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,28392132,0,3007788,9.58,41688,850184,5332488,16.98,2181080,559240,232228,1849528,64512,3232,8260,58076,0,0,0.00,0,0.00,1,390,2.25,2.10,1.45,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,806.60,744.80,7016.53,56.53,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,2.32,0.00,0.46,0.00,0.41,0.00,0.31,0.00,0.00,96.49,0.00,2578.80,3692.20,0.00,0.00,0.00,105.60,20.00,0.00,5337.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,211.20,28349696,0,3050224,9.71,41696,892684,5332488,16.98,2204296,578844,274304,1849652,64468,3232,8260,58076,0,0,0.00,0,0.00,0,390,2.07,2.06,1.44,0,9.40,0.00,211.20,22.47,0.00,0.26,0.17,0.16,976.40,879.20,8556.47,61.90,0.00,0.00,0.00,0.00
2018-01-05 08:40:53,2.46,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,96.30,0.00,2330.40,3392.40,0.00,0.00,0.00,4.00,23.80,0.00,4894.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28308468,0,3091452,9.85,41704,931740,5332488,16.98,2225492,597220,313368,1849864,65092,3224,8260,58076,0,0,0.00,0,0.00,0,389,1.90,2.03,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,905.40,833.40,7939.34,58.69,0.00,0.00,0.00,0.00
2018-01-05 08:40:58,3.35,0.00,0.67,0.05,0.57,0.00,0.15,0.00,0.00,95.21,0.00,2987.00,4575.20,0.00,0.00,0.00,12.80,22.80,0.00,7274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,28260188,0,3139732,10.00,41712,986532,5332488,16.98,2247840,622432,368140,1842844,66536,3224,8248,58076,0,0,0.00,0,0.00,0,389,1.75,2.00,1.43,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1255.20,1110.40,11000.16,78.01,0.00,0.00,0.00,0.00
2018-01-05 08:41:03,4.59,0.00,0.94,0.00,0.83,0.00,0.47,0.00,0.00,93.17,0.00,4486.40,7228.80,0.00,0.00,0.00,7.20,19.40,0.00,11433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,28165852,0,3234068,10.30,41720,1077668,5332488,16.98,2296332,664756,459296,1842952,68520,3216,8248,58076,0,0,0.00,0,0.00,0,388,1.61,1.96,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2086.80,1707.80,18320.41,117.77,0.00,0.00,0.00,0.00
2018-01-05 08:41:08,22.68,0.00,4.01,11.11,1.04,0.00,0.42,0.00,0.00,60.74,3.00,5141.00,8523.40,0.00,0.00,0.00,107149.60,3500.40,0.00,12448.60,0.00,0.00,0.00,0.00,840.60,0.00,840.60,0.00,206827.20,27440108,0,3959812,12.61,41736,1432828,5667528,18.05,2832360,847256,278832,2204804,78620,3240,8704,58076,0,0,0.00,0,0.00,7,397,1.72,1.98,1.43,1,840.80,0.00,206878.40,246.05,87.38,100.69,0.73,61.60,2080.20,1542.40,18132.75,110.18,0.00,0.00,0.00,0.00
2018-01-05 08:41:13,96.10,0.00,3.65,0.00,0.00,0.00,0.05,0.00,0.00,0.20,3.40,2452.60,1695.00,0.00,0.00,0.00,2947.20,3783.80,0.00,2771.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13366.40,26074292,0,5325628,16.96,41744,1521236,7274096,23.17,4109828,894044,353192,3477760,81116,3408,11256,58076,0,0,0.00,0,0.00,4,412,2.30,2.10,1.47,0,52.60,0.00,13315.20,253.14,6.48,175.00,1.22,6.40,13.60,17.00,2.61,4.64,0.00,0.00,0.00,0.00
2018-01-05 08:41:18,93.60,0.00,6.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5051.80,1656.40,0.00,0.00,0.00,18.40,1002.20,0.00,18113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,22746300,0,8653620,27.56,41752,1521256,10831652,34.50,7440056,894060,353240,6799804,81248,3408,17636,58076,0,0,0.00,0,0.00,13,412,2.92,2.23,1.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,2.98,0.00,0.00,0.00,0.00
2018-01-05 08:41:23,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17064.00,1251.80,0.00,0.00,0.00,76.00,470.60,0.00,6796.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,22142172,0,9257748,29.48,41760,1521284,12963984,41.29,8067804,894072,352904,7402996,81280,3408,19072,58076,0,0,0.00,0,0.00,12,411,4.05,2.47,1.60,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-05 08:41:28,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.80,877.40,1208.00,0.00,0.00,0.00,13.60,311.80,0.00,563.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,22083244,0,9316676,29.67,41768,1521312,13912920,44.31,8130848,894088,352956,7461672,81216,3392,19296,58076,0,0,0.00,0,0.00,4,411,4.28,2.55,1.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.40,7.60,0.40,5.14,0.00,0.00,0.00,0.00
2018-01-05 08:41:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.00,1170.20,0.00,0.00,0.00,21.60,47.40,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,22061136,0,9338784,29.74,41772,1542512,13912920,44.31,8133820,912132,374192,7462056,81512,3368,19296,58076,0,0,0.00,0,0.00,7,407,4.26,2.57,1.64,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.97,0.00,0.00,0.00,0.00
2018-01-05 08:41:38,98.15,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.20,1.60,1412.00,1438.60,0.00,0.00,0.00,37.60,1186.00,0.00,1284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,21733408,0,9666512,30.79,41776,1629188,13912920,44.31,8381880,986748,460908,7697800,83900,3384,19628,58076,0,0,0.00,0,0.00,8,411,4.48,2.65,1.67,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,12.00,15.60,7.32,11.03,0.00,0.00,0.00,0.00
2018-01-05 08:41:43,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6719.00,2038.60,0.00,0.00,0.00,70599.20,1889.80,0.00,7122.40,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141198.40,19095848,0,12304072,39.19,41788,1629284,14009132,44.62,10976448,986920,108172,10333264,84084,3400,24568,58076,0,0,0.00,0,0.00,17,411,4.76,2.73,1.70,0,553.00,0.00,141198.40,255.33,63.77,115.32,0.87,48.00,1.80,3.20,0.15,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:41:48,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5014.40,1259.40,0.00,0.00,0.00,20.00,85.80,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,18846856,0,12553064,39.98,41796,1629308,14234732,45.33,11266048,986920,108252,10581960,84020,3384,25372,58076,0,0,0.00,0,0.00,5,408,4.94,2.81,1.73,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.60,6.60,0.35,3.81,0.00,0.00,0.00,0.00
2018-01-05 08:41:53,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608.40,1217.00,0.00,0.00,0.00,34.40,50.20,0.00,51.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,18817088,0,12582832,40.07,41800,1657740,14349340,45.70,11270188,1011344,136488,10582384,84340,3344,25372,58076,0,0,0.00,0,0.00,3,404,4.87,2.83,1.74,2,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,3.60,4.80,0.27,2.71,0.00,0.00,0.00,0.00
2018-01-05 08:41:58,51.70,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,523.20,808.40,0.00,0.00,0.00,12.00,24.80,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,18736892,0,12663028,40.33,41804,1735996,14349340,45.70,11281496,1078732,214788,10582564,86672,3336,25372,58076,0,0,0.00,0,0.00,1,403,4.56,2.79,1.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.40,14.00,12.06,10.87,0.00,0.00,0.00,0.00
2018-01-05 08:42:03,66.30,0.00,1.91,0.00,0.20,0.00,1.36,0.00,0.00,30.23,0.00,2564.60,5088.00,0.00,0.00,0.00,5426.40,1370.60,0.00,9609.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10852.80,18407664,0,12992256,41.38,41812,1736260,14504328,46.19,11580008,1078852,188084,10907504,86400,3336,25696,58076,0,0,0.00,0,0.00,7,403,4.99,2.91,1.78,0,42.80,0.00,10852.80,253.57,1.15,26.84,0.28,1.20,3734.60,2920.80,19852.95,19789.88,0.00,0.00,0.00,0.00
2018-01-05 08:42:08,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6418.60,1335.40,0.00,0.00,0.00,16219.20,1368.40,0.00,2535.40,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32438.40,17388928,0,14010992,44.62,41820,1736284,14504328,46.19,12625396,1077492,107140,11924840,86436,3320,27988,58076,0,0,0.00,0,0.00,12,401,5.39,3.03,1.83,0,128.40,0.00,32438.40,252.64,4.62,36.01,0.29,3.68,22.60,15.60,1.42,228.31,0.00,0.00,0.00,0.00
2018-01-05 08:42:13,96.75,0.00,1.95,0.00,0.00,0.00,1.30,0.00,0.00,0.00,2.40,1415.20,3992.40,0.00,0.00,0.00,104.80,4179.80,0.00,10309.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,209.60,17346440,0,14053480,44.76,41828,1791236,14600004,46.50,12613392,1129768,162652,11910368,88500,3400,27968,58076,0,0,0.00,0,0.00,6,410,5.44,3.08,1.85,0,1.20,0.00,209.60,174.67,0.00,0.67,0.67,0.08,2190.20,1780.60,9960.83,12346.56,0.00,0.00,0.00,0.00
