timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.20,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.30,0.20,355.00,302.20,0.00,0.00,0.00,10374.40,719.40,0.00,4049.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20748.80,29942204,0,1457716,4.64,42364,662928,1435984,4.57,704580,500224,245588,499516,57520,2248,3416,58076,0,0,0.00,0,0.00,0,267,3.91,2.55,1.54,0,81.80,0.00,20748.80,253.65,2.69,32.94,0.28,2.32,6.60,7.80,0.59,1.16,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,0.80,0.00,0.60,0.35,0.05,0.00,0.00,0.00,0.00,98.20,14.40,458.00,468.60,0.00,0.00,0.00,12097.60,7742.20,0.00,5220.00,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24195.20,29992748,0,1407172,4.48,42376,611120,1393816,4.44,705348,448824,185368,500700,57544,2264,3836,58076,0,0,0.00,0,0.00,0,269,3.59,2.50,1.53,0,96.20,0.00,24195.20,251.51,3.34,34.69,0.28,2.72,7.40,9.00,1.51,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.40,250.00,0.00,0.00,0.00,12487.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24974.40,29992932,0,1406988,4.48,42384,611144,1393816,4.44,705356,448844,123048,500700,57392,2264,3836,58076,0,0,0.00,0,0.00,0,269,3.31,2.46,1.52,0,98.60,0.00,24974.40,253.29,3.45,34.95,0.28,2.80,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.00,253.20,250.80,0.00,0.00,0.00,12528.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25057.60,29992932,0,1406988,4.48,42392,611168,1393816,4.44,705388,448848,60528,500700,57392,2264,3836,58076,0,0,0.00,0,0.00,0,269,3.04,2.42,1.51,0,107.00,0.00,25057.60,234.18,3.67,34.34,0.26,2.80,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.52,0.00,0.66,0.41,0.41,0.00,0.35,0.00,0.00,96.65,5.20,2799.40,3138.00,0.00,0.00,0.00,12072.00,736.40,0.00,4210.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24144.00,29942740,0,1457180,4.64,42404,660900,1393816,4.44,706008,498340,49896,501384,57156,2320,3904,58076,0,0,0.00,0,0.00,0,277,2.80,2.38,1.51,0,95.00,0.00,24144.00,254.15,3.26,34.34,0.28,2.64,1149.40,707.80,10012.70,48.18,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,0.76,0.00,0.61,0.05,0.56,0.00,0.56,0.00,0.00,97.45,1.60,3613.60,5463.00,0.00,0.00,0.00,32.00,247.20,0.00,4714.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,29883004,0,1516916,4.83,42416,718996,1393816,4.44,706320,556300,108116,501576,58116,2344,3840,58076,0,0,0.00,0,0.00,0,279,2.57,2.34,1.50,2,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1337.20,906.00,11723.15,61.73,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,32.35,0.00,4.01,0.00,0.66,0.00,0.61,0.00,0.00,62.37,19.40,4260.60,5739.80,0.00,0.00,0.00,48.00,17177.60,0.00,20428.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,29445376,0,1954544,6.22,42424,808128,4435352,14.13,1148596,545576,197168,843616,63552,2872,5412,58076,0,0,0.00,0,0.00,13,342,3.01,2.43,1.53,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,2066.60,1112.00,18054.77,74.25,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,84.83,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,11.82,18.80,2306.00,1435.40,0.00,0.00,0.00,89.60,16012.00,0.00,9599.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,28626356,0,2773564,8.83,42436,808152,5160736,16.44,1968840,541996,197480,1660324,64468,3280,7828,58076,0,0,0.00,0,0.00,0,399,3.57,2.56,1.58,0,1.80,0.00,179.20,99.56,0.00,1.78,0.44,0.08,36.00,41.60,4.52,14.88,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,16.76,0.00,1.13,0.00,0.41,0.00,0.46,0.00,0.00,81.23,2.80,2979.20,4389.20,0.00,0.00,0.00,18.40,6009.40,0.00,12620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,28512212,0,2887708,9.20,42444,859784,5243228,16.70,2054988,565860,249132,1719224,64508,3232,8020,58076,0,0,0.00,0,0.00,3,389,3.28,2.52,1.57,1,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1201.40,1051.00,10483.34,77.76,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,3.22,0.00,0.93,0.00,0.62,0.00,0.41,0.00,0.00,94.81,0.00,3671.80,5293.00,0.00,0.00,0.00,15.20,22.40,0.00,7788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,28449232,0,2950688,9.40,42452,921820,5243228,16.70,2087108,594540,311184,1718508,65080,3216,8020,58076,0,0,0.00,0,0.00,0,388,3.02,2.48,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1426.00,1230.00,12515.42,85.75,0.00,0.00,0.00,0.00
