timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:03,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,302.40,217.20,0.00,0.00,0.00,50.40,613.60,0.00,3869.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,29973192,0,1426728,4.54,42700,616012,1433200,4.56,723268,451020,247780,515348,58056,2232,3412,58076,0,0,0.00,0,0.00,0,265,3.11,2.22,1.47,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:40:08,1.00,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.29,14.40,446.20,453.20,0.00,0.00,0.00,12129.60,7744.40,0.00,2464.60,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,24259.20,29968668,0,1431252,4.56,42708,615972,1433200,4.56,727420,450872,186948,519636,57968,2256,3916,58076,0,0,0.00,0,0.00,0,268,2.86,2.19,1.46,0,102.80,0.00,24259.20,235.98,3.22,31.29,0.26,2.72,7.20,8.40,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:40:13,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.00,247.80,244.40,0.00,0.00,0.00,12463.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24926.40,29968716,0,1431204,4.56,42708,616004,1433200,4.56,727420,450876,124752,519636,57952,2256,3916,58076,0,0,0.00,0,0.00,0,268,2.63,2.15,1.45,0,98.00,0.00,24926.40,254.35,3.56,36.37,0.29,2.88,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:40:18,1.36,0.00,0.91,0.10,0.35,0.00,0.45,0.00,0.00,96.82,0.60,2055.20,3722.80,0.00,0.00,0.00,6244.80,21.20,0.00,6203.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12489.60,29903172,0,1496748,4.77,42712,681544,1433200,4.56,732044,511896,159180,519716,57972,2264,3916,58076,0,0,0.00,0,0.00,0,269,2.42,2.11,1.45,0,50.40,0.00,12489.60,247.81,1.40,27.73,0.27,1.36,1997.00,945.20,13210.90,13183.16,0.00,0.00,0.00,0.00
2018-01-05 08:40:23,1.74,0.00,0.56,0.72,0.46,0.00,0.21,0.00,0.00,96.31,3.60,3370.60,4008.80,0.00,0.00,0.00,18728.80,498.00,0.00,5687.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37395.20,29832264,0,1567656,4.99,42732,750496,1433200,4.56,732572,580804,134756,520176,58860,2304,3916,58076,0,0,0.00,0,0.00,0,274,2.23,2.08,1.44,1,147.20,0.00,37395.20,254.04,5.41,36.74,0.29,4.24,1592.40,922.20,13906.02,62.16,0.00,0.00,0.00,0.00
2018-01-05 08:40:28,4.06,0.00,1.30,0.00,0.99,0.00,0.83,0.00,0.00,92.82,4.20,5364.40,7937.40,0.00,0.00,0.00,16.80,511.00,0.00,8749.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,29674264,0,1725656,5.50,42744,903632,1433200,4.56,769896,697404,288004,520928,62876,2376,3920,58076,0,0,0.00,0,0.00,1,283,2.21,2.08,1.44,1,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3514.40,1780.20,12789.45,42727.83,0.00,0.00,0.00,0.00
2018-01-05 08:40:33,85.34,0.00,6.48,0.00,0.15,0.00,3.26,0.00,0.00,4.77,25.60,4554.80,10017.00,0.00,0.00,0.00,36.80,27648.80,0.00,27604.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,28912568,0,2487352,7.92,42760,878508,4501944,14.34,1615120,606320,262800,1302636,65112,3016,7096,58076,0,0,0.00,0,0.00,9,365,2.91,2.23,1.49,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,5318.00,4651.20,294.41,89308.62,0.00,0.00,0.00,0.00
2018-01-05 08:40:38,38.02,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,60.77,14.80,1765.00,1064.40,0.00,0.00,0.00,81.60,6888.80,0.00,3001.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,28528428,0,2871492,9.14,42772,878532,5210044,16.59,2001640,605012,263060,1685344,65400,3192,7984,58076,0,0,0.00,0,0.00,0,385,2.68,2.19,1.48,0,1.20,0.00,163.20,136.00,0.00,2.00,0.67,0.08,34.60,39.20,4.33,13.28,0.00,0.00,0.00,0.00
2018-01-05 08:40:43,16.39,0.00,0.93,0.00,0.46,0.00,0.36,0.00,0.00,81.86,1.60,2757.00,4075.60,0.00,0.00,0.00,110.40,6881.80,0.00,10251.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,28373444,0,3026476,9.64,42788,923588,5252412,16.73,2132328,625780,307676,1791940,65448,3216,8196,58076,0,0,0.00,0,0.00,1,388,2.47,2.15,1.48,1,10.20,0.00,220.80,21.65,0.01,0.63,0.16,0.16,1052.40,889.20,9175.37,66.26,0.00,0.00,0.00,0.00
2018-01-05 08:40:48,4.35,0.00,0.79,0.47,0.68,0.00,0.52,0.00,0.00,93.19,0.00,4110.40,6195.00,0.00,0.00,0.00,13112.00,30.60,0.00,10580.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26238.40,28334312,0,3065608,9.76,42792,994712,5252412,16.73,2136600,658852,313340,1758468,67296,3216,8172,58076,0,0,0.00,0,0.00,1,388,2.27,2.12,1.47,1,102.80,0.00,26209.60,254.96,3.92,38.09,0.31,3.20,1622.60,1389.00,14236.60,96.99,0.00,0.00,0.00,0.00
