timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,275.80,182.00,0.00,0.00,0.00,8.00,568.00,0.00,23070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1984484,0,5675028,74.09,18536,4771720,1035128,13.51,1114168,4318384,76,642304,173404,2224,3648,17940,0,0,0.00,0,0.00,0,264,2.66,3.32,3.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,458.20,385.60,0.00,0.00,0.00,46.40,7742.80,0.00,2503.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,1980712,0,5678800,74.14,18548,4771748,1037392,13.54,1118104,4318412,316,646248,173316,2224,4148,17940,0,0,0.00,0,0.00,1,261,2.44,3.26,2.99,0,0.80,0.00,92.80,116.00,0.01,10.00,5.00,0.40,8.20,9.80,1.66,1.73,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,157.80,0.00,0.00,0.00,9.60,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1980908,0,5678604,74.14,18556,4771772,1037392,13.54,1118000,4318424,344,646104,173276,2192,4148,17940,0,0,0.00,0,0.00,1,260,2.25,3.21,2.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,153.60,0.00,0.00,0.00,3.20,10.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1980720,0,5678792,74.14,18564,4771796,1037392,13.54,1115952,4318424,372,646104,173276,2192,4148,17940,0,0,0.00,0,0.00,1,260,2.07,3.16,2.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,156.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1980720,0,5678792,74.14,18580,4771820,1037392,13.54,1115968,4318460,396,646108,173276,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.90,3.10,2.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,153.20,0.00,0.00,0.00,9.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1980720,0,5678792,74.14,18592,4771844,1037392,13.54,1116000,4318488,432,646108,173276,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.75,3.05,2.93,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,150.60,0.00,0.00,0.00,45.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1980844,0,5678668,74.14,18600,4771868,1037392,13.54,1116000,4318496,264,646108,173276,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.61,3.00,2.91,0,2.00,0.00,91.20,45.60,0.01,4.40,4.40,0.88,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.00,160.00,0.00,0.00,0.00,58.40,10.00,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,1980844,0,5678668,74.14,18608,4771892,1037392,13.54,1116012,4318520,52,646112,173276,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.48,2.95,2.90,0,7.80,0.00,116.80,14.97,0.01,1.44,1.44,1.12,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,151.80,0.00,0.00,0.00,5.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1980968,0,5678544,74.14,18616,4771912,1037392,13.54,1116024,4318540,88,646112,173276,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.36,2.90,2.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,149.40,0.00,0.00,0.00,2.40,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1980968,0,5678544,74.14,18624,4771936,1037392,13.54,1118096,4318544,112,646112,173276,2192,4148,17940,0,0,0.00,0,0.00,0,260,1.25,2.85,2.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
