timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.00,0.00,0.20,31.85,0.00,0.00,0.00,0.00,0.00,67.95,0.20,271.60,262.00,0.00,0.00,0.00,11572.80,12.40,0.00,19934.80,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23811.20,2011588,0,5647924,73.74,18856,4774348,1012424,13.22,1011900,4393776,804720,612476,173204,2232,3596,17940,0,0,0.00,0,0.00,0,265,5.03,4.39,3.59,1,93.40,0.00,23811.20,254.94,125.11,941.35,10.71,100.00,1.40,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.45,0.00,0.20,38.10,0.05,0.00,0.00,0.00,0.00,61.20,13.20,434.40,449.00,0.00,0.00,0.80,12345.60,5539.60,0.00,1455.00,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,25262.40,2007200,0,5652312,73.79,18872,4774380,1015448,13.26,1016168,4393800,743528,616772,173220,2256,4088,17940,0,0,0.00,0,0.00,0,268,4.71,4.33,3.57,1,100.60,1.60,25262.40,251.13,124.80,1458.93,9.94,100.00,7.80,9.20,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.00,0.00,0.15,27.35,0.00,0.00,0.00,0.00,0.00,72.49,0.00,268.80,296.00,0.00,0.00,0.00,16072.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32854.40,2007264,0,5652248,73.79,18880,4774404,1015448,13.26,1016172,4393800,663212,616772,173156,2256,4088,17940,0,0,0.00,0,0.00,2,268,4.33,4.26,3.55,0,129.40,0.00,32854.40,253.90,135.31,1085.94,7.73,100.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.05,0.00,0.05,1.00,0.05,0.00,0.00,0.00,0.00,98.85,0.00,246.20,178.60,0.00,0.00,0.80,3290.40,9.80,0.00,29.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6990.40,2007304,0,5652208,73.79,18892,4774424,1015448,13.26,1016184,4393820,646952,616772,173116,2256,4088,17940,0,0,0.00,0,0.00,0,268,4.07,4.20,3.54,1,27.60,0.00,6990.40,253.28,17.92,1194.90,8.52,23.52,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.00,0.00,0.00,28.64,0.05,0.00,0.00,0.00,0.00,71.31,0.00,271.60,304.40,0.00,0.00,0.00,16507.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,32552.00,2007280,0,5652232,73.79,18900,4774452,1015448,13.26,1016208,4393840,564388,616772,173140,2256,4088,17940,0,0,0.00,0,0.00,0,268,3.90,4.17,3.53,2,137.40,1.60,32552.00,236.93,137.59,889.57,7.28,100.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.00,0.00,0.05,30.99,0.00,0.00,0.00,0.00,0.00,68.96,0.00,268.40,272.80,0.00,0.00,0.80,13901.60,9.80,0.00,131.60,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,26524.80,2007096,0,5652416,73.80,18908,4774480,1015448,13.26,1016236,4393872,494936,616776,173260,2256,4088,17940,0,0,0.00,0,0.00,0,268,3.67,4.12,3.52,1,104.20,1.60,26524.80,254.57,124.64,1177.26,9.60,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.05,34.62,0.05,0.00,0.00,0.00,0.00,65.28,0.00,264.20,276.00,0.00,0.00,0.00,13761.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27984.00,2007176,0,5652336,73.79,18916,4774516,1015448,13.26,1016256,4393896,426496,616776,173180,2256,4088,17940,0,0,0.00,0,0.00,0,268,3.45,4.06,3.50,1,109.60,0.00,27984.00,255.33,129.70,1202.47,9.12,100.00,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.10,30.04,0.00,0.00,0.00,0.00,0.00,69.86,0.00,273.20,301.20,0.00,0.00,0.80,16553.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33107.20,2007208,0,5652304,73.79,18928,4774536,1015448,13.26,1016256,4393896,343844,616776,173148,2256,4088,17940,0,0,0.00,0,0.00,0,268,3.26,4.01,3.49,1,129.80,1.60,33107.20,255.08,128.16,1041.73,7.70,100.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.00,0.00,0.05,29.81,0.05,0.00,0.00,0.00,0.00,70.09,0.00,270.40,292.00,0.00,0.00,0.00,15792.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,31022.40,2007224,0,5652288,73.79,18940,4774568,1015448,13.26,1016204,4393936,264912,616632,173144,2240,4088,17940,0,0,0.00,0,0.00,0,266,3.08,3.96,3.48,1,121.60,0.00,31022.40,255.12,131.84,1036.68,8.22,100.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.05,0.00,0.05,29.92,0.00,0.00,0.00,0.00,0.00,69.97,0.00,269.60,293.20,0.00,0.00,0.80,15482.40,11.00,0.00,36.40,0.00,0.00,0.00,0.00,122.60,0.20,122.40,1.60,31265.60,2007272,0,5652240,73.79,18956,4774600,1015448,13.26,1016220,4393936,187608,616632,173136,2232,4088,17940,0,0,0.00,0,0.00,0,264,2.91,3.91,3.46,1,122.60,1.60,31265.60,255.03,130.05,1064.99,8.16,100.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
