timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:24:22,12.92,0.00,0.65,2.86,0.05,0.00,0.00,0.00,0.00,83.51,26.40,2436.20,2225.80,0.00,0.00,8827.20,57.60,14598.00,36.60,21384.20,0.00,0.00,0.00,0.00,494.20,492.00,2.20,17654.40,115.20,11627612,0,3773296,24.50,11460,1924520,3154300,20.48,1867292,1668172,320,1599712,114816,5144,8152,30304,0,0,0.00,0,0.00,3,628,1.73,4.88,6.98,0,494.20,17654.40,115.20,35.96,0.49,0.99,0.57,28.00,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:24:27,12.57,0.00,1.71,3.04,0.18,0.00,0.00,0.00,0.00,82.51,31.20,2630.80,2543.40,0.00,0.00,11782.40,89.60,18712.20,54.40,108635.60,0.00,0.00,0.00,0.00,575.40,569.40,6.00,23548.80,179.20,13292912,0,2107996,13.69,12824,191012,3220288,20.91,1804884,124464,220,1728476,51916,5336,9148,30304,0,0,0.00,0,0.00,1,651,1.68,4.81,6.95,0,575.40,23548.80,179.20,41.24,0.56,0.98,0.47,26.96,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 06:24:32,12.26,0.00,1.65,1.68,0.35,0.00,0.00,0.00,0.00,84.06,3.40,2270.40,2288.20,0.00,0.00,21472.00,126.40,3812.80,0.00,6576.80,0.00,0.00,0.00,0.00,461.60,451.60,10.00,42960.00,252.80,12941512,0,2459396,15.97,12836,423164,3449908,22.40,2069884,207672,129764,1846148,52644,5448,9624,30304,0,0,0.00,0,0.00,0,667,1.62,4.75,6.91,1,461.60,42960.00,252.80,93.62,0.49,1.06,0.73,33.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 06:24:37,8.31,0.00,3.35,2.20,0.15,0.00,0.10,0.00,0.00,85.88,13.80,7892.40,7406.40,0.00,0.00,11598.40,39302.40,5835.00,0.80,23684.00,0.00,0.00,0.00,0.00,436.80,127.00,309.80,23196.80,78604.80,12230224,0,3170684,20.59,12868,936512,3855428,25.03,2443148,536972,394680,2030652,64292,5688,10372,30304,0,0,0.00,0,0.00,2,700,1.57,4.69,6.88,0,436.80,23196.80,78604.80,233.06,22.67,51.90,0.69,30.24,1.20,1.00,0.12,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:24:42,26.11,0.00,1.41,0.08,0.23,0.00,0.00,0.00,0.00,72.18,24.80,2391.60,2775.60,0.00,0.00,1044.80,36.80,19766.40,1.80,17474.20,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2089.60,73.60,11622140,0,3778768,24.54,12908,937988,5237876,34.01,3040792,530100,395216,2632528,66180,6480,12656,30304,0,0,0.00,0,0.00,4,797,1.53,4.63,6.85,0,20.80,2089.60,73.60,104.00,0.05,2.27,0.73,1.52,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-22 06:24:47,21.69,0.00,1.11,0.00,0.08,0.00,0.00,0.00,0.00,77.12,29.20,2402.60,2736.80,0.00,0.00,819.20,0.00,19225.40,0.00,13981.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,11063300,0,4337608,28.16,12920,937440,6454176,41.91,3604536,529252,395432,3187544,67532,7176,14620,30304,0,0,0.00,0,0.00,1,879,1.56,4.58,6.83,0,6.40,1638.40,0.00,256.00,0.03,4.50,0.50,0.32,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 06:24:52,29.11,0.00,5.47,6.59,0.38,0.00,0.03,0.00,0.00,58.42,10.00,17710.80,7240.40,0.00,0.00,17906.40,70628.80,13957.00,0.20,31317.80,0.00,0.00,0.00,0.00,714.80,162.00,552.80,35812.80,141257.60,9345624,0,6055284,39.32,12948,1727332,7666300,49.78,4867968,962584,748228,4090480,87228,7312,16604,30304,0,0,0.00,0,0.00,7,900,1.68,4.56,6.80,0,714.80,35812.80,141257.60,247.72,56.93,79.64,0.82,58.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 06:24:57,26.99,0.00,1.75,27.62,0.05,0.00,0.13,0.00,0.00,43.46,5.00,6342.00,5992.20,0.00,0.00,150411.20,58.40,2445.80,0.00,13939.80,0.00,0.00,0.00,0.00,1160.60,1159.80,0.80,293808.00,116.80,7966568,0,7434340,48.27,12956,2474360,8662860,56.25,5483168,1708752,748400,4721468,87500,7504,17868,30304,0,0,0.00,0,0.00,9,924,1.94,4.56,6.79,7,1160.60,293808.00,116.80,253.25,109.97,94.16,0.76,88.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:25:02,41.78,0.00,3.65,19.16,0.33,0.00,0.20,0.00,0.00,34.87,4.20,8184.60,6769.00,0.00,0.00,131829.60,5820.00,1742.60,0.20,9314.60,0.00,0.00,0.00,0.00,1077.00,1046.80,30.20,263956.80,3448.00,6007892,0,9393016,60.99,12964,3405660,9951000,64.61,6586672,2569344,996428,5739652,97384,7608,19876,30304,0,0,0.00,0,0.00,5,937,2.35,4.60,6.80,7,1077.00,263956.80,3448.00,248.29,87.15,74.75,0.74,79.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:25:07,26.73,0.00,4.48,45.68,0.18,0.00,0.18,0.00,0.00,22.75,2.80,5274.80,5679.80,0.00,0.00,86430.40,45420.80,26667.80,0.80,31029.40,0.00,0.00,0.00,0.00,1068.60,700.40,368.20,175772.80,91612.80,5035916,0,10364992,67.30,13376,4263112,9951000,64.61,6672188,3440664,1201224,5835556,110204,7648,20340,30304,0,0,0.00,0,0.00,9,939,3.36,4.78,6.84,5,1068.80,175824.00,91612.80,250.22,262.95,246.45,0.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
