timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 19:11:00,62.16,0.00,2.12,11.81,0.10,0.00,0.00,0.00,0.00,23.81,16.40,2057.80,1759.80,0.00,0.00,8525.60,25.60,14466.20,44.40,12066.40,0.00,0.00,0.00,0.00,438.40,437.60,0.80,17051.20,51.20,2042156,0,1812684,47.02,9008,240936,3131324,81.23,1527332,195736,272,1473220,37536,5208,9768,9880,0,0,0.00,0,0.00,1,637,0.61,1.88,2.64,0,438.40,17051.20,51.20,39.01,0.32,0.74,0.65,28.40,2.20,2.20,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 19:11:05,47.52,0.00,3.34,13.68,0.20,0.00,0.00,0.00,0.00,35.26,31.00,2117.80,2004.40,0.00,0.00,8628.80,32.80,19277.00,48.20,19696.60,0.00,0.00,0.00,0.00,460.80,459.80,1.00,17257.60,65.60,2050764,0,1804076,46.80,12580,280528,3118420,80.90,1492704,220472,316,1420264,37808,5240,10332,9880,0,0,0.00,0,0.00,1,641,0.72,1.88,2.63,0,460.80,17257.60,65.60,37.59,1.24,2.69,0.49,22.56,3.00,3.00,0.33,0.24,0.00,0.00,0.00,0.00
2017-09-19 19:11:10,52.78,0.00,2.02,11.43,1.62,0.00,0.00,0.00,0.00,32.15,6.00,1818.00,1545.40,0.00,0.00,6454.40,22.40,6365.40,2.60,3644.20,0.00,0.00,0.00,0.00,426.80,426.40,0.40,12908.80,44.80,1820456,0,2034384,52.77,12588,312824,3359488,87.15,1701552,241416,412,1617688,37876,5456,10892,9880,0,0,0.00,0,0.00,1,668,0.74,1.86,2.63,0,426.80,12908.80,44.80,30.35,0.38,0.90,0.73,31.20,1.40,1.40,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:11:15,29.48,0.00,8.55,18.91,0.10,0.00,0.00,0.00,0.00,42.96,0.20,1453.80,1665.40,0.00,0.00,26904.80,33976.00,346.80,0.00,225.60,0.00,0.00,0.00,0.00,672.40,432.00,240.40,53809.60,61368.00,1467532,0,2387308,61.93,12608,643480,3368720,87.39,1934788,357860,26776,1636560,41004,5464,10944,9880,0,0,0.00,0,0.00,0,669,0.77,1.85,2.62,1,672.40,53809.60,61368.00,171.29,30.73,40.55,0.84,56.80,1.20,1.20,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 19:11:20,26.36,0.00,8.92,32.31,0.62,0.00,0.62,0.00,0.00,31.18,5.60,6046.00,3846.80,0.00,0.00,104.00,43952.00,706.80,0.20,7444.60,0.00,0.00,0.00,0.00,410.20,20.00,390.20,206.40,92584.00,893096,0,2961744,76.83,12936,1128744,3499544,90.78,2156576,696400,292952,1711272,54660,5552,11084,9880,0,0,0.00,0,0.00,0,680,1.02,1.89,2.62,2,410.20,206.40,92584.00,226.21,61.75,149.96,1.45,59.28,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:11:25,0.30,0.00,0.41,89.43,0.20,0.00,0.00,0.00,0.00,9.65,0.00,1039.80,701.60,0.00,0.00,4.80,10738.40,12.20,0.20,28.20,0.00,0.00,0.00,0.00,73.00,0.40,72.60,11.20,17990.40,807864,0,3046976,79.04,12948,1211700,3499544,90.78,2280704,655364,322372,1711208,56848,5544,11084,9880,0,0,0.00,0,0.00,0,679,1.10,1.89,2.62,5,73.00,11.20,17990.40,246.60,138.23,1002.81,13.70,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:11:30,0.10,0.00,0.20,80.61,0.10,0.00,0.00,0.00,0.00,18.99,0.00,874.40,638.00,0.00,0.00,0.00,11976.00,11.20,0.00,44.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,28158.40,783480,0,3071360,79.68,12956,1235728,3499544,90.78,2316144,643484,286492,1710944,57724,5512,11084,9880,0,0,0.00,0,0.00,0,675,1.73,2.01,2.65,3,120.60,0.00,28158.40,233.49,68.62,991.41,8.29,100.00,2.20,2.20,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 19:11:35,9.44,0.00,1.20,43.47,0.10,0.00,0.10,0.00,0.00,45.68,7.60,1059.60,773.80,0.00,0.00,20.00,5777.60,3127.60,0.40,10724.40,0.00,0.00,0.00,0.00,58.00,1.00,57.00,40.00,12739.20,938948,0,2915892,75.64,12984,1038492,3701780,96.03,2168540,639852,135868,1756948,52592,5648,11468,9880,0,0,0.00,0,0.00,4,692,1.76,2.01,2.65,0,58.00,40.00,12739.20,220.33,110.91,2218.94,15.97,92.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 19:11:40,62.79,0.00,1.71,27.68,0.40,0.00,0.10,0.00,0.00,7.32,3.00,1179.00,1033.40,0.00,0.00,19.20,4459.20,8218.40,0.00,5622.80,0.00,0.00,0.00,0.00,9.80,1.00,8.80,36.80,1913.60,707068,0,3147772,81.66,13000,1038632,3973428,103.08,2405332,634236,114048,1987936,52696,5744,12060,9880,0,0,0.00,0,0.00,0,704,1.78,2.01,2.65,2,9.80,36.80,1913.60,199.02,24.25,394.29,30.04,29.44,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 19:11:45,0.30,0.00,0.30,71.36,0.10,0.00,0.00,0.00,0.00,27.94,0.00,861.80,545.00,0.00,0.00,12.00,6445.60,11.80,0.00,31.80,0.00,0.00,0.00,0.00,56.40,1.80,54.60,24.00,13628.80,707084,0,3147756,81.66,13008,1038712,3973428,103.08,2405280,634280,81924,1987844,52696,5728,12060,9880,0,0,0.00,0,0.00,0,702,2.03,2.06,2.66,2,56.40,24.00,13628.80,242.07,120.18,1647.26,17.73,100.00,2.00,2.00,0.19,0.13,0.00,0.00,0.00,0.00
