timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:24,38.02,0.00,4.16,0.20,0.05,0.00,0.15,0.00,0.00,57.41,29.80,4608.80,4527.00,0.00,0.00,0.00,62.40,14482.80,0.00,14373.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,27608748,0,3807452,12.12,28576,1751324,5693880,18.12,2238524,1278112,260440,1736568,79972,5080,8692,56976,0,0,0.00,0,0.00,2,632,1.65,2.08,2.02,0,3.40,0.00,124.80,36.71,0.05,15.06,14.82,5.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:58:29,45.30,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,52.88,15.00,2071.60,2150.40,0.00,0.00,0.00,35.20,13508.80,0.00,5049.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,27191588,0,4224612,13.45,28588,1751640,30321496,96.52,2658660,1267304,260816,2149716,80580,5664,10340,56976,0,0,0.00,0,0.00,7,694,1.84,2.11,2.03,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:34,68.83,0.00,3.14,0.86,0.05,0.00,0.00,0.00,0.00,27.13,18.00,3364.20,3235.00,0.00,0.00,0.00,1032.80,12176.40,0.00,8619.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2065.60,26242188,0,5174012,16.47,28596,1762284,30488224,97.05,3590084,1266168,266452,3085704,81416,6056,12084,56976,0,0,0.00,0,0.00,4,745,1.85,2.11,2.03,0,9.40,0.00,2065.60,219.74,3.06,326.04,16.43,15.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:58:39,90.74,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,2.67,1.60,2707.80,2336.20,0.00,0.00,0.00,60.00,3625.20,0.00,10347.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,21253616,0,10162584,32.35,28604,1764072,30578356,97.33,8556396,1266936,268352,8061456,81604,6088,22204,56976,0,0,0.00,0,0.00,6,747,2.35,2.21,2.06,0,2.00,0.00,120.00,60.00,0.00,2.40,2.40,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:44,70.89,0.00,1.82,0.00,0.00,0.00,0.05,0.00,0.00,27.24,0.40,3239.40,3065.00,0.00,0.00,0.00,60.80,866.60,0.00,10332.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,20529836,0,10886364,34.65,28612,1768340,30578356,97.33,9286936,1268476,272628,8778724,81692,6096,23548,56976,0,0,0.00,0,0.00,6,748,2.32,2.20,2.06,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:49,56.81,0.00,2.49,0.20,0.10,0.00,0.00,0.00,0.00,40.40,0.00,3440.00,3142.40,0.00,0.00,0.00,214.40,1025.20,0.00,39125.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,428.80,19838440,0,11577760,36.85,28620,1781232,30578356,97.33,9990612,1274348,285452,9455124,82004,6088,24984,56976,0,0,0.00,0,0.00,3,747,2.29,2.20,2.06,0,15.00,0.00,428.80,28.59,0.07,4.85,0.80,1.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:58:54,59.70,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,38.00,2.40,4109.00,3239.80,0.00,0.00,0.00,79.20,2132.60,0.00,18720.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,19520548,0,11895652,37.86,28620,1792404,30609500,97.43,10288996,1279848,296252,9759836,82320,6184,25548,56976,0,0,0.00,0,0.00,2,759,2.19,2.18,2.05,0,2.80,0.00,158.40,56.57,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:59,53.95,0.00,1.58,7.96,0.05,0.00,0.00,0.00,0.00,36.46,0.00,3396.40,3189.40,0.00,0.00,0.00,22783.20,1023.00,0.00,21115.60,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38686.40,18996956,0,12419244,39.53,28640,1807312,30609500,97.43,10815424,1287148,198016,10266908,83020,6184,26380,56976,0,0,0.00,0,0.00,2,759,2.26,2.19,2.06,1,151.80,0.00,38686.40,254.85,97.78,288.36,4.64,70.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:04,19.67,0.00,0.35,54.18,0.00,0.00,0.10,0.00,0.00,25.70,0.40,2615.40,1966.80,0.00,0.00,0.00,5163.20,831.80,0.00,2489.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10104.00,18873668,0,12542532,39.92,28664,1812428,30609500,97.43,10937128,1289604,177604,10385704,83116,6192,26820,56976,0,0,0.00,0,0.00,2,760,2.47,2.24,2.07,2,41.60,0.00,10104.00,242.88,92.14,2745.88,24.04,100.00,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:59:09,54.58,0.00,1.58,26.02,0.05,0.00,0.00,0.00,0.00,17.77,0.00,4132.80,3284.80,0.00,0.00,0.00,4820.80,1085.80,0.00,6872.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10894.40,18386004,0,13030196,41.48,28676,1827716,30609500,97.43,11415948,1298000,169732,10856996,83604,6192,27548,56976,0,0,0.00,0,0.00,0,759,2.68,2.29,2.09,6,45.80,0.00,10894.40,237.87,144.28,2866.62,21.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
