timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:06:33,79.94,0.00,5.85,0.00,0.00,0.00,0.30,0.00,0.00,13.91,18.40,2982.20,2286.40,0.00,0.00,0.00,40.80,13577.80,0.00,12291.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,12846764,0,2812236,17.96,27924,1088716,3861052,24.66,1919712,721732,115120,1524996,55392,4696,7616,31532,0,0,0.00,0,0.00,3,573,1.84,1.72,1.43,0,1.80,0.00,81.60,45.33,0.00,0.89,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:06:38,80.55,0.00,3.87,0.00,0.10,0.00,0.31,0.00,0.00,15.17,14.80,3085.60,2186.00,0.00,0.00,0.00,85.60,8179.20,0.00,3336.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,171.20,12505336,0,3153664,20.14,27936,1234136,4584356,29.28,2122144,855268,260504,1715336,60024,4944,8468,31532,0,0,0.00,0,0.00,0,608,1.85,1.72,1.43,0,3.80,0.00,171.20,45.05,0.02,5.47,4.00,1.52,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 02:06:43,62.76,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,34.21,13.40,2080.00,1505.00,0.00,0.00,0.00,22.40,7623.20,0.00,2693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12156712,0,3502288,22.37,27944,1234264,12315140,78.65,2470596,852780,260676,2061296,60640,5304,9504,31532,0,0,0.00,0,0.00,3,653,1.78,1.71,1.43,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:06:48,60.20,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,36.77,2.20,2076.60,1518.80,0.00,0.00,0.00,521.60,2463.80,0.00,1942.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,11599528,0,4059472,25.92,27952,1239768,12376600,79.04,3016580,847212,263748,2610404,61128,5352,10628,31532,0,0,0.00,0,0.00,3,654,1.72,1.70,1.42,0,4.40,0.00,1043.20,237.09,0.21,48.91,8.36,3.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:06:53,50.81,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.20,1738.00,1135.20,0.00,0.00,0.00,65.60,130.00,0.00,32.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,131.20,10954744,0,4704256,30.04,27952,1239796,12376600,79.04,3666676,847188,263384,3254304,61132,5328,11884,31532,0,0,0.00,0,0.00,5,652,1.66,1.68,1.42,0,9.80,0.00,131.20,13.39,0.03,2.78,1.88,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:06:58,51.46,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,46.83,0.20,1667.80,986.20,0.00,0.00,0.80,39.20,94.80,0.00,531.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,78.40,10494784,0,5164216,32.98,27968,1239836,12376600,79.04,4134388,847208,263416,3713792,61128,5336,12848,31532,0,0,0.00,0,0.00,5,653,1.61,1.67,1.42,0,3.40,1.60,78.40,23.53,0.01,1.65,1.65,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:03,52.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.20,1668.60,1012.00,0.00,0.00,0.00,568.80,40.40,0.00,34.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1137.60,10367160,0,5291840,33.79,27976,1239860,12376600,79.04,4257408,847216,260848,3840880,61040,5336,13048,31532,0,0,0.00,0,0.00,2,653,1.56,1.66,1.42,0,5.60,0.00,1137.60,203.14,0.03,6.00,3.14,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:08,52.94,0.00,0.30,8.50,0.00,0.00,0.00,0.00,0.00,38.26,0.20,1688.00,1028.40,0.00,0.00,0.00,5372.00,865.00,0.00,722.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3470.40,10346552,0,5312448,33.93,27984,1239884,12376600,79.04,4280928,847236,234376,3860292,61204,5336,13188,31532,0,0,0.00,0,0.00,5,654,1.60,1.67,1.42,1,15.00,0.00,3470.40,231.36,31.14,684.32,13.92,20.88,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:07:13,56.93,0.00,0.20,37.71,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1642.60,1222.60,0.00,0.00,0.00,12236.00,1266.20,0.00,361.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24073.60,10328812,0,5330188,34.04,27992,1239916,12376600,79.04,4299268,847264,173244,3878620,61328,5344,13240,31532,0,0,0.00,0,0.00,2,654,1.71,1.69,1.43,2,96.00,0.00,24073.60,250.77,125.52,1252.52,10.42,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:18,51.67,0.00,0.41,45.29,0.00,0.00,0.00,0.00,0.00,2.63,0.00,1699.60,1144.40,0.00,0.00,0.00,12172.80,12.00,0.00,617.00,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24235.20,10339324,0,5319676,33.97,28008,1239952,12376600,79.04,4288008,847272,112740,3867316,61240,5336,13240,31532,0,0,0.00,0,0.00,2,653,1.89,1.73,1.44,1,96.40,0.00,24235.20,251.40,125.30,1381.44,10.37,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:23,52.32,0.00,0.40,47.08,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1674.80,1072.60,0.00,0.00,0.00,10748.80,18.20,0.00,29.20,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27648.00,10339292,0,5319708,33.97,28012,1239980,12376600,79.04,4288096,847288,59080,3867448,61292,5336,13240,31532,0,0,0.00,0,0.00,2,653,1.98,1.75,1.45,2,108.00,0.00,27648.00,256.00,133.40,1325.80,9.26,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:28,52.07,0.00,0.30,43.68,0.10,0.00,0.00,0.00,0.00,3.84,0.00,1718.80,1182.40,0.00,0.00,0.00,11774.40,12.60,0.00,523.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,25180.80,10348640,0,5310360,33.91,28024,1240012,12376600,79.04,4278328,847300,276,3857616,61232,5336,13240,31532,0,0,0.00,0,0.00,2,652,2.06,1.77,1.46,0,104.00,0.00,25180.80,242.12,118.98,1225.72,9.09,94.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:33,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1717.80,989.20,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10348780,0,5310220,33.91,28024,1240044,12376600,79.04,4278204,847324,440,3857500,61200,5320,13240,31532,0,0,0.00,0,0.00,2,651,1.98,1.76,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:38,52.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.40,1707.40,1098.00,0.00,0.00,0.00,53.60,23.40,0.00,349.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,10355036,0,5303964,33.87,28032,1240068,12376600,79.04,4271932,847340,300,3851220,61160,5304,13224,31532,0,0,0.00,0,0.00,1,649,1.90,1.75,1.45,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
