timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.00,0.00,0.05,25.19,0.10,0.00,0.00,0.00,0.00,74.66,0.00,268.26,426.75,0.00,0.00,1.60,36810.38,10.58,0.00,22.55,0.00,0.00,0.00,0.00,278.44,0.40,278.04,3.19,70930.14,27738284,0,3661636,11.66,25488,2838800,1371808,4.37,785400,2575384,1286988,496512,107968,2200,3300,58076,0,0,0.00,0,0.00,1,261,2.42,1.03,0.40,2,278.64,3.19,70981.24,254.75,141.15,484.04,3.58,99.80,1.60,2.99,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,1.11,0.00,0.50,25.63,0.05,0.00,0.00,0.00,0.00,72.71,16.40,523.20,776.60,0.00,0.00,3.20,46399.20,7986.80,0.00,2547.00,0.00,0.00,0.00,0.00,351.00,0.80,350.20,6.40,89585.60,27733544,0,3666376,11.68,25512,2838852,1380964,4.40,789904,2575428,1055372,501020,108116,2224,3812,58076,0,0,0.00,0,0.00,0,268,2.31,1.02,0.41,2,351.00,6.40,89585.60,255.25,137.78,384.71,2.85,100.00,10.80,12.80,2.35,2.03,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,17.27,0.00,0.85,29.27,0.15,0.00,0.00,0.00,0.00,52.46,13.00,831.20,1289.60,0.00,0.00,70.40,41587.20,6391.20,0.00,2718.60,0.00,0.00,0.00,0.00,333.40,6.20,327.20,139.20,83196.80,27529200,0,3870720,12.33,25552,2839988,2001652,6.37,993876,2576280,848232,704836,107916,2400,4516,58076,0,0,0.00,0,0.00,0,289,2.20,1.02,0.41,2,333.20,139.20,83145.60,249.95,139.19,419.82,3.00,100.00,33.00,27.80,154.35,61.36,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,6.53,0.00,0.35,32.65,0.05,0.00,0.00,0.00,0.00,60.42,0.40,434.20,711.80,0.00,0.00,120.80,42261.60,2908.80,0.00,2406.40,0.00,0.00,0.00,0.00,344.60,11.20,333.40,241.60,85291.20,27518196,0,3881724,12.36,25580,2840600,2001652,6.37,1005384,2576520,637244,715744,107888,2440,4596,58076,0,0,0.00,0,0.00,0,291,2.35,1.07,0.43,2,344.60,241.60,85291.20,248.21,139.37,412.77,2.90,100.00,6.40,8.60,3.96,1.32,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,15.40,0.00,0.40,29.33,0.15,0.00,0.00,0.00,0.00,54.72,11.40,1198.40,1850.00,0.00,0.00,85.60,43560.80,1338.00,0.00,1290.80,0.00,0.00,0.00,0.00,363.80,8.20,355.60,171.20,87531.20,27484560,0,3915360,12.47,25600,2841288,2032708,6.47,1039412,2575156,419756,747852,108216,2864,4804,58076,0,0,0.00,0,0.00,0,346,2.40,1.11,0.44,2,363.80,171.20,87531.20,241.07,137.40,380.68,2.75,100.00,14.00,16.60,1.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,47.48,0.00,2.26,17.40,0.10,0.00,0.05,0.00,0.00,32.70,38.00,2210.60,2688.20,0.00,0.00,16.00,42471.20,14191.60,0.00,5191.60,0.00,0.00,0.00,0.00,330.40,1.80,328.60,33.60,83910.40,27177168,0,4222752,13.45,25660,2842272,2917992,9.29,1341188,2575404,208412,1048632,110000,3576,6296,58076,0,0,0.00,0,0.00,7,437,2.61,1.17,0.47,1,330.40,33.60,83910.40,254.07,136.42,411.15,3.03,100.00,123.80,169.60,16.27,113.16,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,82.20,0.00,2.56,7.29,0.10,0.00,0.10,0.00,0.00,7.74,9.20,2568.20,2548.60,0.00,0.00,9.60,41319.20,6942.00,0.00,4929.60,0.00,0.00,0.00,0.00,329.20,1.60,327.60,19.20,83721.60,26722464,0,4677456,14.90,25696,2841760,2948840,9.39,1789596,2574348,2912,1500904,111360,3856,7624,58076,0,0,0.00,0,0.00,10,468,2.88,1.25,0.50,0,329.40,19.20,83772.80,254.38,137.03,408.86,3.04,100.08,153.00,117.80,52.49,18.41,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,90.52,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,8.38,0.00,2478.00,2006.60,0.00,0.00,4.80,97.60,440.80,0.00,1624.60,0.00,0.00,0.00,0.00,28.60,0.60,28.00,9.60,6888.00,26729028,0,4670892,14.88,25716,2836704,2948840,9.39,1791344,2569544,2376,1498868,111292,3848,7648,58076,0,0,0.00,0,0.00,8,467,3.13,1.33,0.53,0,28.40,9.60,6836.80,241.07,6.71,518.76,5.58,15.84,50.20,33.60,8.23,4.62,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,86.11,0.00,0.80,0.00,0.05,0.00,0.30,0.00,0.00,12.74,0.00,2271.20,2155.60,0.00,0.00,0.00,251.20,147.80,0.00,487.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,26732784,0,4667136,14.86,25728,2831844,2948840,9.39,1791872,2564716,1532,1499344,111540,3816,7672,58076,0,0,0.00,0,0.00,5,463,3.12,1.36,0.54,0,6.00,0.00,179.20,29.87,0.02,0.93,0.67,0.40,64.00,37.40,20.79,4.83,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,86.48,0.00,0.96,0.00,0.00,0.00,0.20,0.00,0.00,12.37,0.00,2216.40,2037.40,0.00,0.00,0.80,16.00,29.80,0.00,419.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,369.60,26737396,0,4662524,14.85,25736,2826668,2948840,9.39,1792104,2559976,1500,1499580,111264,3816,7676,58076,0,0,0.00,0,0.00,5,463,3.11,1.38,0.55,0,2.00,1.60,369.60,185.60,0.02,19.60,2.80,0.56,64.00,36.40,21.51,4.78,0.00,0.00,0.00,0.00
2018-01-06 13:29:04,78.20,0.00,0.90,0.00,0.05,0.00,0.10,0.00,0.00,20.74,8.40,2147.80,1871.40,0.00,0.00,0.00,14.40,2817.20,0.00,13343.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,26958772,0,4441148,14.14,25760,2821712,2940036,9.36,1577748,2555016,1492,1285236,111424,3792,6952,58076,0,0,0.00,0,0.00,5,452,3.26,1.44,0.58,0,0.60,0.00,28.80,48.00,0.00,2.67,2.67,0.16,49.20,31.40,15.18,4.27,0.00,0.00,0.00,0.00
2018-01-06 13:29:09,86.34,0.00,2.91,0.10,0.10,0.00,0.10,0.00,0.00,10.45,22.60,3194.40,2377.60,0.00,0.00,0.80,87.20,16876.20,0.00,34406.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,174.40,26983432,0,4416488,14.07,25788,2816672,2939748,9.36,1557864,2550112,1368,1265724,111104,3696,7008,58076,0,0,0.00,0,0.00,9,453,3.80,1.59,0.63,0,7.20,1.60,174.40,24.44,0.01,1.11,0.56,0.40,102.80,63.40,43.85,7.74,0.00,0.00,0.00,0.00
2018-01-06 13:29:14,94.64,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,2.76,32.80,4333.20,2829.60,0.00,0.00,0.00,111.20,6072.20,0.00,5410.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,26729288,0,4670632,14.87,25800,2812568,2939748,9.36,1813800,2545420,2092,1520808,111612,3920,7688,58076,0,0,0.00,0,0.00,4,467,3.90,1.64,0.65,0,2.20,0.00,222.40,101.09,0.00,0.73,0.36,0.08,341.20,378.20,74.47,78.14,0.00,0.00,0.00,0.00
2018-01-06 13:29:19,88.35,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,10.54,2.60,2324.00,2234.20,0.00,0.00,0.00,65.60,642.40,0.00,1383.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,26740040,0,4659880,14.84,25808,2807516,2939748,9.36,1807628,2540644,2048,1514876,111700,3840,7696,58076,0,0,0.00,0,0.00,3,466,4.22,1.75,0.69,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,148.40,112.20,19.35,23.32,0.00,0.00,0.00,0.00
2018-01-06 13:29:24,87.10,0.00,0.60,0.05,0.05,0.00,0.20,0.00,0.00,12.00,0.80,2587.20,2186.00,0.00,0.00,50.40,18.40,106.00,0.00,461.40,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,36.80,26743848,0,4656072,14.83,25816,2802764,2939748,9.36,1808852,2535932,2156,1516136,111472,3848,7696,58076,0,0,0.00,0,0.00,4,467,4.21,1.79,0.71,0,4.80,100.80,36.80,28.67,0.00,1.00,1.00,0.48,99.80,67.60,17.86,24.38,0.00,0.00,0.00,0.00
2018-01-06 13:29:29,81.77,0.00,0.60,0.00,0.05,0.00,0.20,0.00,0.00,17.37,0.00,2368.60,2039.80,0.00,0.00,0.00,134.40,35.40,0.00,745.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,268.80,26753696,0,4646224,14.80,25828,2797792,2939748,9.36,1802944,2531128,1732,1510448,111628,3840,7696,58076,0,0,0.00,0,0.00,3,465,4.19,1.82,0.73,0,2.20,0.00,268.80,122.18,0.03,11.64,2.55,0.56,82.00,45.60,24.81,7.03,0.00,0.00,0.00,0.00
2018-01-06 13:29:34,77.93,0.00,2.02,0.00,0.10,0.00,0.05,0.00,0.00,19.90,25.40,2815.20,2444.20,0.00,0.00,0.00,32.00,10408.20,0.00,40633.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,27277708,0,4122212,13.13,25888,2792448,2897384,9.23,1283432,2525964,1472,997136,110656,3592,6072,58076,0,0,0.00,0,0.00,6,437,4.09,1.84,0.74,0,1.60,0.00,64.00,40.00,0.00,1.00,1.00,0.16,132.00,98.00,30.49,14.07,0.00,0.00,0.00,0.00
2018-01-06 13:29:39,90.29,0.00,2.62,0.10,0.05,0.00,0.20,0.00,0.00,6.74,12.60,2703.80,2690.40,0.00,0.00,79.20,44.80,12897.40,0.00,9031.00,0.00,0.00,0.00,0.00,6.20,5.00,1.20,158.40,89.60,26857168,0,4542752,14.47,25900,2788244,2959888,9.43,1709780,2521728,2060,1419396,111032,3840,7488,58076,0,0,0.00,0,0.00,2,466,4.41,1.94,0.78,0,6.20,158.40,89.60,40.00,0.04,6.84,4.00,2.48,155.40,119.00,53.61,17.05,0.00,0.00,0.00,0.00
2018-01-06 13:29:44,68.67,0.00,0.66,0.00,0.15,0.00,0.30,0.00,0.00,30.22,9.20,3026.40,2969.80,0.00,0.00,0.00,91.20,523.40,0.00,1690.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,26864584,0,4535336,14.44,25912,2784420,2959888,9.43,1707652,2517020,2044,1414356,111132,3832,7512,58076,0,0,0.00,0,0.00,12,471,4.45,2.00,0.80,0,7.20,0.00,182.40,25.33,0.02,2.67,1.33,0.96,221.00,185.60,46.33,37.96,0.00,0.00,0.00,0.00
2018-01-06 13:29:49,67.79,0.00,0.95,0.00,0.10,0.00,0.25,0.00,0.00,30.90,14.00,2607.80,2681.20,0.00,0.00,0.00,153.60,276.80,0.00,934.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,307.20,26868484,0,4531436,14.43,25920,2779964,2959888,9.43,1708344,2512148,2020,1414656,111120,3816,7516,58076,0,0,0.00,0,0.00,3,463,4.34,2.01,0.81,0,2.20,0.00,307.20,139.64,0.06,25.82,13.09,2.88,276.20,254.40,44.55,62.36,0.00,0.00,0.00,0.00
2018-01-06 13:29:54,55.26,0.00,0.71,0.00,0.10,0.00,0.15,0.00,0.00,43.78,7.60,2808.80,2286.20,0.00,0.00,0.00,51.20,552.20,0.00,885.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,26873668,0,4526252,14.41,25928,2775028,2959888,9.43,1708340,2507360,2032,1414792,110744,3800,7516,58076,0,0,0.00,0,0.00,3,453,4.15,2.01,0.82,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,176.40,130.00,30.32,45.49,0.00,0.00,0.00,0.00
2018-01-06 13:29:59,76.07,0.00,2.62,0.05,0.10,0.00,0.10,0.00,0.00,21.05,17.60,2309.40,2544.20,0.00,0.00,0.00,176.00,12678.00,0.00,30898.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,26886932,0,4512988,14.37,25956,2770016,2985664,9.51,1701168,2502508,1608,1407560,110744,3776,7264,58076,0,0,0.00,0,0.00,6,464,3.90,2.00,0.82,0,2.40,0.00,352.00,146.67,0.12,48.00,10.67,2.56,156.60,110.20,49.92,19.45,0.00,0.00,0.00,0.00
2018-01-06 13:30:04,70.76,0.00,0.71,0.00,0.10,0.00,0.25,0.00,0.00,28.18,1.20,2418.40,2491.40,0.00,0.00,0.00,28.80,129.20,0.00,1057.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,26893168,0,4506752,14.35,25968,2765040,2985664,9.51,1699172,2497700,1708,1405900,110820,3824,7492,58076,0,0,0.00,0,0.00,3,465,3.99,2.04,0.84,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,118.20,72.80,31.82,13.99,0.00,0.00,0.00,0.00
2018-01-06 13:30:09,66.52,0.00,0.81,0.00,0.10,0.00,0.15,0.00,0.00,32.42,1.60,2634.40,2711.80,0.00,0.00,0.00,48.80,75.40,0.00,542.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,26897012,0,4502908,14.34,25980,2760100,3017244,9.61,1699052,2492872,1756,1405860,111024,3824,7492,58076,0,0,0.00,0,0.00,5,462,3.91,2.06,0.85,0,5.00,0.00,97.60,19.52,0.02,4.00,2.88,1.44,141.80,90.80,36.70,19.96,0.00,0.00,0.00,0.00
2018-01-06 13:30:14,56.45,0.00,0.60,0.00,0.10,0.00,0.15,0.00,0.00,42.70,6.40,2000.20,2131.60,0.00,0.00,0.00,92.00,146.20,0.00,660.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,26901528,0,4498392,14.33,25988,2755272,3017244,9.61,1699020,2488056,1676,1405828,110884,3784,7496,58076,0,0,0.00,0,0.00,5,461,3.75,2.06,0.86,0,1.80,0.00,184.00,102.22,0.01,6.22,3.56,0.64,193.80,144.40,43.79,32.31,0.00,0.00,0.00,0.00
2018-01-06 13:30:19,71.70,0.00,3.03,0.00,0.15,0.00,0.25,0.00,0.00,24.87,31.00,3183.80,3349.80,0.00,0.00,0.00,160.80,15705.20,0.00,32518.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,321.60,26989712,0,4410208,14.05,26012,2750460,2987380,9.51,1618248,2483232,1548,1325048,110708,3696,7084,58076,0,0,0.00,0,0.00,3,468,3.53,2.04,0.86,0,8.20,0.00,321.60,39.22,0.02,1.95,1.37,1.12,343.40,299.80,69.24,59.10,0.00,0.00,0.00,0.00
2018-01-06 13:30:24,40.23,0.00,0.81,0.00,0.15,0.00,0.15,0.00,0.00,58.65,6.80,2509.60,2859.00,0.00,0.00,0.00,22.40,1585.00,0.00,2745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,26990176,0,4409744,14.04,26024,2745912,2987380,9.51,1620388,2478524,2128,1327048,110812,3848,7360,58076,0,0,0.00,0,0.00,1,467,3.49,2.06,0.87,0,0.80,0.00,44.80,56.00,0.00,2.00,1.00,0.08,250.40,198.80,45.50,57.05,0.00,0.00,0.00,0.00
