timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:27:54,0.05,0.00,0.05,17.61,0.05,0.00,0.00,0.00,0.00,82.24,0.20,272.40,378.60,0.00,0.00,1.60,30502.40,19.60,0.00,289.00,0.00,0.00,0.00,0.00,213.00,0.40,212.60,3.20,54035.20,27738840,0,3661080,11.66,25444,2838708,1428252,4.55,785296,2575476,1449220,496640,108152,2192,3316,58076,0,0,0.00,0,0.00,1,261,3.87,1.43,0.55,1,213.00,3.20,54035.20,253.70,100.55,424.91,3.34,71.20,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:27:59,0.05,0.00,0.10,26.10,0.05,0.00,0.00,0.00,0.00,73.69,0.00,270.20,482.40,0.00,0.00,0.80,37213.60,11.40,0.00,23.40,0.00,0.00,0.00,0.00,320.20,0.20,320.00,1.60,81396.80,27738592,0,3661328,11.66,25464,2838736,1428252,4.55,785400,2575472,1263440,496696,108148,2200,3316,58076,0,0,0.00,0,0.00,1,261,3.64,1.43,0.56,0,320.20,1.60,81396.80,254.21,130.52,439.01,3.10,99.28,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:04,0.05,0.00,0.00,2.10,0.05,0.00,0.00,0.00,0.00,97.80,0.00,256.60,180.60,0.00,0.00,0.00,7360.80,8.80,0.00,19.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6630.40,27738680,0,3661240,11.66,25472,2838776,1428252,4.55,785416,2575472,1226796,496696,108084,2176,3316,58076,0,0,0.00,0,0.00,1,258,3.35,1.40,0.55,1,26.20,0.00,6630.40,253.07,12.25,216.21,3.36,8.80,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:09,0.00,0.00,0.10,26.34,0.05,0.00,0.00,0.00,0.00,73.51,0.00,259.20,467.20,0.00,0.00,2.40,37924.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,321.40,0.60,320.80,4.80,81926.40,27738696,0,3661224,11.66,25488,2838820,1428252,4.55,785408,2575504,1037376,496628,108076,2168,3316,58076,0,0,0.00,0,0.00,1,257,3.16,1.40,0.56,2,321.40,4.80,81926.40,254.92,137.74,438.86,3.11,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:28:14,0.00,0.00,0.15,25.75,0.10,0.00,0.00,0.00,0.00,74.00,0.00,270.60,492.60,0.00,0.00,4.00,44741.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,342.00,1.00,341.00,8.00,87060.80,27738484,0,3661436,11.66,25528,2838884,1428252,4.55,785488,2575528,813676,496632,108168,2168,3316,58076,0,0,0.00,0,0.00,1,257,2.98,1.39,0.56,2,342.00,8.00,87060.80,254.59,140.37,403.80,2.92,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,1.05,0.00,0.50,25.51,0.10,0.00,0.00,0.00,0.00,72.83,14.80,508.20,727.40,0.00,0.00,1.60,40100.80,7762.40,0.00,2505.80,0.00,0.00,0.00,0.00,311.80,0.40,311.40,3.20,76854.40,27733456,0,3666464,11.68,25544,2838992,1458956,4.65,790128,2575584,613168,501232,108128,2208,3820,58076,0,0,0.00,0,0.00,0,260,2.83,1.38,0.56,1,311.80,3.20,76854.40,246.50,141.39,445.37,3.21,100.00,13.00,14.60,13.72,14.01,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.15,29.45,0.10,0.00,0.00,0.00,0.00,70.25,0.20,281.00,509.20,0.00,0.00,2.40,42830.40,15.80,0.00,64.00,0.00,0.00,0.00,0.00,339.40,0.60,338.80,4.80,86676.80,27733248,0,3666672,11.68,25572,2839336,1458956,4.65,790168,2575956,399656,501220,108108,2192,3820,58076,0,0,0.00,0,0.00,0,260,2.68,1.38,0.56,1,339.40,4.80,86676.80,255.40,133.99,401.50,2.95,100.00,13.00,11.40,59.14,59.67,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.00,0.00,0.20,27.04,0.05,0.00,0.00,0.00,0.00,72.70,0.00,266.60,475.80,0.00,0.00,0.80,41066.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,318.40,0.20,318.20,1.60,81219.20,27733156,0,3666764,11.68,25584,2839368,1458956,4.65,790200,2575968,194460,501220,108112,2192,3820,58076,0,0,0.00,0,0.00,0,260,2.55,1.37,0.57,1,318.40,1.60,81219.20,255.09,136.12,429.25,3.14,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.00,0.00,0.15,25.65,0.05,0.00,0.00,0.00,0.00,74.15,0.00,272.80,485.80,0.00,0.00,1.60,38788.80,10.20,0.00,18.20,0.00,0.00,0.00,0.00,325.40,0.40,325.00,3.20,82851.20,27733148,0,3666772,11.68,25608,2839404,1458956,4.65,790244,2575984,676,501220,108120,2192,3820,58076,0,0,0.00,0,0.00,0,260,2.42,1.36,0.57,0,325.40,3.20,82851.20,254.62,132.85,412.91,3.07,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,51.98,0.00,2.60,0.00,0.05,0.00,0.00,0.00,0.00,45.37,29.00,1506.40,1072.20,0.00,0.00,0.00,14.40,19291.60,0.00,6706.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2435.20,27296448,0,4103472,13.07,25648,2840080,2486868,7.92,1220848,2576544,1372,933952,109616,2856,5896,58076,0,0,0.00,0,0.00,12,340,3.11,1.52,0.62,0,9.80,0.00,2435.20,248.49,1.45,527.84,5.96,5.84,15.60,13.80,23.58,1.88,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,96.40,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.85,14.40,3168.00,1524.20,0.00,0.00,8.80,46.40,7818.20,0.00,4113.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,92.80,26741444,0,4658476,14.84,25664,2840440,2517900,8.02,1775024,2576144,2068,1485088,110608,3232,7440,58076,0,0,0.00,0,0.00,15,390,3.50,1.63,0.66,0,2.20,17.60,92.80,50.18,0.01,5.45,2.91,0.64,29.80,38.00,6.82,59.22,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,97.70,0.00,2.05,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3813.60,1838.60,0.00,0.00,0.80,94.40,438.40,0.00,1775.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,188.80,26739388,0,4660532,14.84,25676,2835352,2517900,8.02,1780328,2571144,1776,1490552,110820,3152,7480,58076,0,0,0.00,0,0.00,5,379,4.34,1.84,0.74,0,9.00,1.60,188.80,21.16,0.00,0.09,0.09,0.08,6.40,8.40,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.65,0.00,1.15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2078.40,1518.20,0.00,0.00,0.80,68.00,585.40,0.00,835.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,136.00,26743432,0,4656488,14.83,25684,2830340,2517900,8.02,1781264,2566268,1492,1491504,110796,3112,7496,58076,0,0,0.00,0,0.00,4,375,4.31,1.87,0.75,0,1.40,1.60,136.00,98.29,0.03,21.71,21.71,3.04,3.40,6.20,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,98.70,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,1441.80,1474.60,0.00,0.00,0.80,8.80,27.00,0.00,315.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,26748096,0,4651824,14.81,25692,2825304,2517900,8.02,1781224,2561452,1608,1491784,110808,3112,7496,58076,0,0,0.00,0,0.00,5,375,4.29,1.91,0.77,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.80,6.80,0.31,2.12,0.00,0.00,0.00,0.00
2018-01-06 13:29:04,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2094.60,1574.40,0.00,0.00,0.00,16.00,32.80,0.00,347.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,26753276,0,4646644,14.80,25700,2820252,2517900,8.02,1781276,2556668,1676,1492020,110616,3112,7500,58076,0,0,0.00,0,0.00,5,375,4.27,1.94,0.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-06 13:29:09,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1642.40,1419.40,0.00,0.00,0.00,200.80,43.60,0.00,360.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,401.60,26758868,0,4641052,14.78,25712,2815224,2517900,8.02,1781112,2552032,792,1492220,110348,3080,7500,58076,0,0,0.00,0,0.00,5,371,4.24,1.98,0.81,0,9.20,0.00,401.60,43.65,0.03,2.78,0.61,0.56,3.60,6.40,0.29,2.02,0.00,0.00,0.00,0.00
2018-01-06 13:29:14,81.27,0.00,2.72,0.00,0.05,0.00,0.00,0.00,0.00,15.96,31.60,4023.20,1950.60,0.00,0.00,0.00,84.00,15404.80,0.00,54690.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,27425788,0,3974132,12.66,25788,2809692,2486456,7.92,1122632,2546488,768,835844,109340,2800,5760,58076,0,0,0.00,0,0.00,8,336,4.14,2.00,0.82,0,1.60,0.00,168.00,105.00,0.01,5.50,3.00,0.48,28.60,31.40,4.81,4.99,0.00,0.00,0.00,0.00
2018-01-06 13:29:19,96.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,14.20,3079.40,1791.00,0.00,0.00,129.60,3.20,10112.80,0.00,5856.60,0.00,0.00,0.00,0.00,9.60,8.80,0.80,259.20,6.40,27077192,0,4322728,13.77,25792,2805672,2579284,8.21,1474536,2542480,1260,1185664,110088,3112,6844,58076,0,0,0.00,0,0.00,5,388,4.45,2.09,0.86,0,9.60,259.20,6.40,27.67,0.00,0.42,0.42,0.40,56.00,64.20,9.29,27.23,0.00,0.00,0.00,0.00
2018-01-06 13:29:24,40.32,0.00,0.45,0.00,0.10,0.00,0.20,0.00,0.00,58.92,3.00,1943.40,2242.20,0.00,0.00,3.20,63.20,786.00,0.00,1463.00,0.00,0.00,0.00,0.00,6.60,0.80,5.80,6.40,126.40,27086352,0,4313568,13.74,25800,2800864,2579284,8.21,1467968,2537616,1536,1178976,110472,3296,6896,58076,0,0,0.00,0,0.00,4,398,4.18,2.08,0.86,0,6.60,6.40,126.40,20.12,0.01,0.85,0.85,0.56,108.40,112.00,13.75,13.84,0.00,0.00,0.00,0.00
2018-01-06 13:29:29,30.20,0.00,0.30,0.05,0.10,0.00,0.00,0.00,0.00,69.35,0.00,1209.80,1253.20,0.00,0.00,0.00,10.40,32.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,27091084,0,4308836,13.72,25808,2795800,2579284,8.21,1468020,2532820,1404,1179300,110352,3288,6896,58076,0,0,0.00,0,0.00,1,397,4.24,2.12,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,13.20,0.91,3.81,0.00,0.00,0.00,0.00
2018-01-06 13:29:34,26.94,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,72.25,7.60,1635.60,1760.20,0.00,0.00,0.00,275.20,3366.00,0.00,13843.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,550.40,27278584,0,4121336,13.13,25828,2790628,2527084,8.05,1287520,2528048,28,999192,109764,3128,6232,58076,0,0,0.00,0,0.00,3,386,3.98,2.11,0.88,0,12.20,0.00,550.40,45.11,0.04,3.67,0.66,0.80,35.00,41.20,4.30,6.97,0.00,0.00,0.00,0.00
2018-01-06 13:29:39,46.84,0.00,0.76,0.10,0.10,0.00,0.05,0.00,0.00,52.15,4.00,2054.20,2151.60,0.00,0.00,0.00,35.20,3220.00,0.00,2982.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,27101016,0,4298904,13.69,25840,2785668,2527084,8.05,1468028,2523168,440,1179692,110216,3288,6920,58076,0,0,0.00,0,0.00,1,397,3.74,2.09,0.88,0,0.80,0.00,70.40,88.00,0.01,10.00,5.00,0.40,25.20,32.00,3.93,5.60,0.00,0.00,0.00,0.00
2018-01-06 13:29:44,34.49,0.00,0.35,0.00,0.10,0.00,0.15,0.00,0.00,64.90,0.00,1661.60,1903.60,0.00,0.00,0.00,14.40,57.20,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,27108208,0,4291712,13.67,25848,2780716,2527084,8.05,1465616,2518480,588,1177708,110068,3288,6920,58076,0,0,0.00,0,0.00,1,397,3.60,2.09,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,90.00,97.60,9.81,13.56,0.00,0.00,0.00,0.00
