timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.00,0.00,0.00,26.76,0.05,0.00,0.00,0.00,0.00,73.19,0.00,266.60,462.60,0.00,0.00,1.60,39148.00,9.60,0.00,15.20,0.00,0.00,0.00,0.00,309.00,0.40,308.60,3.20,78513.60,27624388,0,3775532,12.02,25484,2838748,1612560,5.14,898468,2575704,1273544,609992,108008,2168,3540,58076,0,0,0.00,0,0.00,0,257,2.87,1.19,0.46,1,309.00,3.20,78513.60,254.10,137.91,433.07,3.24,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,0.96,0.00,0.35,25.89,0.10,0.00,0.00,0.00,0.00,72.70,14.40,478.60,742.40,0.00,0.00,3.20,46504.80,7745.60,0.00,2467.80,0.00,0.00,0.00,0.00,369.60,0.80,368.80,6.40,94248.00,27619968,0,3779952,12.04,25508,2838792,1574584,5.01,902816,2575768,1041476,614284,108108,2192,4040,58076,0,0,0.00,0,0.00,0,260,2.72,1.19,0.46,1,369.60,6.40,94248.00,255.02,137.27,381.15,2.71,100.00,7.60,8.80,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.10,26.68,0.05,0.00,0.00,0.00,0.00,73.12,0.00,270.80,466.60,0.00,0.00,3.20,39716.80,7.20,0.00,21.60,0.00,0.00,0.00,0.00,311.60,0.80,310.80,6.40,79126.40,27619924,0,3779996,12.04,25532,2838860,1574584,5.01,902884,2575796,843024,614284,108032,2192,4040,58076,0,0,0.00,0,0.00,0,260,2.58,1.19,0.46,1,311.60,6.40,79126.40,253.96,136.54,424.03,3.21,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.05,0.00,0.15,26.64,0.05,0.00,0.00,0.00,0.00,73.11,0.00,270.00,512.60,0.00,0.00,1.60,45868.00,9.40,0.00,20.20,0.00,0.00,0.00,0.00,359.80,0.40,359.40,3.20,91940.80,27619800,0,3780120,12.04,25552,2838900,1574584,5.01,902916,2575796,613512,614288,108000,2192,4040,58076,0,0,0.00,0,0.00,0,260,2.45,1.18,0.47,1,359.80,3.20,91940.80,255.54,138.01,397.72,2.78,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.00,0.00,0.10,26.99,0.10,0.00,0.00,0.00,0.00,72.80,0.00,266.80,468.80,0.00,0.00,2.40,40538.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,317.80,0.60,317.20,4.80,80974.40,27619832,0,3780088,12.04,25588,2838948,1574584,5.01,902980,2575816,410924,614288,108004,2192,4040,58076,0,0,0.00,0,0.00,0,260,2.34,1.18,0.47,1,317.80,4.80,80974.40,254.81,137.49,426.80,3.15,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,0.30,0.00,0.25,33.43,0.05,0.00,0.00,0.00,0.00,65.96,5.60,398.00,662.60,0.00,0.00,0.80,45140.00,941.80,0.00,375.00,0.00,0.00,0.00,0.00,357.60,0.20,357.40,1.60,89920.00,27618728,0,3781192,12.04,25612,2839012,1574584,5.01,903116,2575876,185536,614404,108404,2184,4040,58076,0,0,0.00,0,0.00,0,260,2.55,1.25,0.49,2,357.60,1.60,89920.00,251.46,137.56,364.12,2.80,100.00,10.80,9.40,2.79,1.41,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,50.95,0.00,2.46,21.06,0.05,0.00,0.00,0.00,0.00,25.48,24.80,1676.20,1456.60,0.00,0.00,1.60,37104.80,18501.00,0.00,6189.80,0.00,0.00,0.00,0.00,322.40,0.40,322.00,3.20,81430.40,27177216,0,4222704,13.45,25664,2839680,2667436,8.50,1329980,2576400,872,1053416,110276,2816,6208,58076,0,0,0.00,0,0.00,13,338,2.83,1.32,0.52,0,322.40,3.20,81430.40,252.59,118.26,412.19,2.81,90.72,16.60,14.20,79.76,1.88,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,97.15,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.25,13.60,3073.40,1635.00,0.00,0.00,8.80,60.00,7337.20,0.00,4140.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,120.00,26632924,0,4766996,15.18,25688,2839528,2699940,8.60,1883840,2575316,1612,1594052,110768,3200,7660,58076,0,0,0.00,0,0.00,8,386,3.24,1.44,0.56,0,2.60,17.60,120.00,52.92,0.01,4.31,2.15,0.56,28.80,36.00,51.12,4.18,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3273.80,1893.40,0.00,0.00,0.80,12.00,744.60,0.00,1732.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,26626124,0,4773796,15.20,25696,2834436,2699940,8.60,1894736,2570500,1648,1605172,111252,3144,7692,58076,0,0,0.00,0,0.00,5,379,3.30,1.48,0.58,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,5.20,9.40,0.38,1.95,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,98.80,0.00,0.95,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2266.00,1778.00,0.00,0.00,0.80,8.80,271.00,0.00,580.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,26631544,0,4768376,15.19,25704,2829424,2699940,8.60,1894488,2565620,1752,1604976,111232,3112,7708,58076,0,0,0.00,0,0.00,9,375,3.36,1.52,0.60,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.80,6.80,0.28,1.62,0.00,0.00,0.00,0.00
