timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:11,0.05,0.00,0.10,26.58,0.10,0.00,0.00,0.00,0.00,73.17,0.00,270.60,450.00,0.00,0.00,1.60,36843.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,288.40,0.40,288.00,3.20,73292.80,27742432,0,3657488,11.65,25496,2838712,1383604,4.41,781324,2575392,1421104,492540,108276,2160,3308,58076,0,0,0.00,0,0.00,1,256,2.46,1.15,0.48,1,288.40,3.20,73292.80,254.15,137.15,474.01,3.47,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:16,0.55,0.00,0.25,27.25,0.05,0.00,0.00,0.00,0.00,71.90,4.40,356.00,545.00,0.00,0.00,0.80,37419.20,2546.60,0.00,511.00,0.00,0.00,0.00,0.00,296.60,0.20,296.40,1.60,75713.60,27726884,0,3673036,11.70,25512,2838756,1383604,4.41,796780,2575420,1233876,508008,108268,2184,3644,58076,0,0,0.00,0,0.00,3,262,2.34,1.15,0.48,1,296.60,1.60,75713.60,255.28,137.24,432.88,3.37,100.00,5.60,6.80,1.05,1.20,0.00,0.00,0.00,0.00
2018-01-06 13:28:21,0.40,0.00,0.30,27.14,0.10,0.00,0.00,0.00,0.00,72.06,10.60,418.20,641.40,0.00,0.00,7.20,41707.20,5222.00,0.00,1988.20,0.00,0.00,0.00,0.00,325.20,1.00,324.20,14.40,82584.00,27737340,0,3662580,11.66,25536,2838892,1423812,4.53,785888,2575524,1025720,497036,108236,2184,3812,58076,0,0,0.00,0,0.00,0,260,2.24,1.15,0.48,1,325.20,14.40,82584.00,253.99,134.84,444.91,3.08,100.00,9.00,10.40,12.66,13.08,0.00,0.00,0.00,0.00
2018-01-06 13:28:26,0.00,0.00,0.10,26.34,0.05,0.00,0.00,0.00,0.00,73.51,0.00,281.80,496.20,0.00,0.00,4.00,41035.20,9.40,0.00,33.20,0.00,0.00,0.00,0.00,326.40,1.00,325.40,8.00,83056.00,27737408,0,3662512,11.66,25572,2838956,1423812,4.53,785852,2575544,820568,496928,108108,2184,3812,58076,0,0,0.00,0,0.00,1,259,2.14,1.14,0.49,1,326.40,8.00,83056.00,254.49,135.04,412.81,3.06,100.00,2.40,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:31,0.00,0.00,0.10,26.76,0.05,0.00,0.00,0.00,0.00,73.09,0.00,263.40,470.40,0.00,0.00,0.80,40420.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,315.60,0.20,315.40,1.60,80582.40,27737524,0,3662396,11.66,25592,2838988,1423812,4.53,785884,2575572,618748,496928,108120,2184,3812,58076,0,0,0.00,0,0.00,1,259,2.05,1.14,0.49,1,315.80,1.60,80633.60,255.34,137.81,435.54,3.17,100.00,2.20,3.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:28:36,0.05,0.00,0.10,26.49,0.10,0.00,0.00,0.00,0.00,73.26,0.00,288.80,533.60,0.00,0.00,2.40,45127.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,363.60,0.60,363.00,4.80,91960.00,27737588,0,3662332,11.66,25612,2839036,1423812,4.53,785932,2575584,393064,496928,108056,2184,3812,58076,0,0,0.00,0,0.00,1,259,1.96,1.14,0.49,1,363.40,4.80,91908.80,252.93,139.02,385.60,2.75,100.00,2.40,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:41,65.55,0.00,2.85,8.65,0.05,0.00,0.00,0.00,0.00,22.90,30.00,1926.00,1796.20,0.00,0.00,1.60,49723.20,19807.60,0.00,7329.40,0.00,0.00,0.00,0.00,388.00,0.40,387.60,3.20,97232.00,27274284,0,4125636,13.14,25676,2839748,2439820,7.77,1244240,2576144,145700,955080,110188,2840,6132,58076,0,0,0.00,0,0.00,8,341,2.85,1.34,0.56,1,388.00,3.20,97232.00,250.61,134.97,350.36,2.58,100.00,29.00,24.00,82.75,2.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:46,90.29,0.00,2.65,6.21,0.00,0.00,0.15,0.00,0.00,0.70,14.00,3411.80,2000.20,0.00,0.00,9.60,28974.40,5482.80,0.00,2983.40,0.00,0.00,0.00,0.00,257.60,1.60,256.00,19.20,65424.00,26769364,0,4630556,14.75,25700,2839264,2534160,8.07,1748384,2574688,1640,1458248,110664,3240,7372,58076,0,0,0.00,0,0.00,8,391,3.18,1.43,0.59,0,257.60,19.20,65424.00,254.05,95.19,386.66,2.88,74.16,27.20,36.00,6.53,68.77,0.00,0.00,0.00,0.00
2018-01-06 13:28:51,98.40,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.20,3322.60,1818.80,0.00,0.00,0.80,34.40,383.80,0.00,1108.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,68.80,26762064,0,4637856,14.77,25712,2834176,2534160,8.07,1758856,2569876,1628,1468924,110776,3144,7408,58076,0,0,0.00,0,0.00,4,379,3.89,1.61,0.66,0,1.40,1.60,68.80,50.29,0.00,0.00,0.00,0.00,9.80,11.60,0.65,12.72,0.00,0.00,0.00,0.00
2018-01-06 13:28:56,98.85,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2433.60,1646.60,0.00,0.00,0.80,7.20,184.60,0.00,580.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,26763364,0,4636556,14.77,25720,2829164,2534160,8.07,1763060,2565048,1732,1473228,110664,3112,7432,58076,0,0,0.00,0,0.00,11,375,4.13,1.69,0.69,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,4.60,8.40,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-06 13:29:01,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1713.20,1550.60,0.00,0.00,0.00,8.00,29.60,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,26768564,0,4631356,14.75,25728,2824152,2534160,8.07,1763120,2560248,1840,1473500,110620,3112,7432,58076,0,0,0.00,0,0.00,7,375,4.12,1.73,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.41,0.00,0.00,0.00,0.00
