timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.00,0.00,0.15,27.30,0.10,0.00,0.00,0.00,0.00,72.45,0.00,269.20,477.40,0.00,0.00,0.80,39520.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,326.20,0.20,326.00,1.60,80280.00,27745396,0,3654524,11.64,25500,2838788,1391452,4.43,779252,2575308,1259552,490300,107848,2160,3292,58076,0,0,0.00,0,0.00,0,256,3.01,1.40,0.57,1,326.20,1.60,80280.00,246.11,132.07,399.65,3.07,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,0.96,0.00,0.50,26.16,0.05,0.00,0.00,0.00,0.00,72.33,14.40,477.80,741.60,0.00,0.00,3.20,46988.00,7747.00,0.00,2474.60,0.00,0.00,0.00,0.00,366.00,0.80,365.20,6.40,93219.20,27740160,0,3659760,11.66,25524,2838840,1391452,4.43,783556,2575352,1024740,494592,107752,2184,3796,58076,0,0,0.00,0,0.00,0,259,2.85,1.39,0.57,1,366.00,6.40,93219.20,254.71,134.51,375.77,2.73,100.00,7.60,8.80,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.05,0.00,0.05,26.56,0.10,0.00,0.00,0.00,0.00,73.24,0.00,271.60,497.20,0.00,0.00,4.00,43197.60,9.60,0.00,19.40,0.00,0.00,0.00,0.00,342.20,1.00,341.20,8.00,86907.20,27740052,0,3659868,11.66,25552,2838892,1391452,4.43,783596,2575360,808684,494596,107736,2184,3796,58076,0,0,0.00,0,0.00,0,259,2.78,1.40,0.58,1,342.20,8.00,86907.20,253.99,136.09,397.50,2.92,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.00,0.00,0.10,26.08,0.05,0.00,0.00,0.00,0.00,73.77,0.00,269.40,509.80,0.00,0.00,2.40,46048.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,360.20,0.60,359.60,4.80,91993.60,27740044,0,3659876,11.66,25572,2838952,1391452,4.43,783672,2575392,578640,494596,107744,2184,3796,58076,0,0,0.00,0,0.00,0,259,2.72,1.41,0.59,1,360.20,4.80,91993.60,255.41,137.64,376.88,2.78,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.00,0.00,0.20,26.29,0.05,0.00,0.00,0.00,0.00,73.46,0.00,271.00,501.80,0.00,0.00,0.80,45066.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,351.60,0.20,351.40,1.60,89824.00,27740044,0,3659876,11.66,25592,2838980,1391452,4.43,783688,2575400,353484,494596,107744,2184,3796,58076,0,0,0.00,0,0.00,0,259,2.58,1.41,0.59,1,351.80,1.60,89875.20,255.48,138.41,397.13,2.84,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,34.46,0.00,1.76,17.53,0.10,0.00,0.00,0.00,0.00,46.16,26.40,1299.20,1377.80,0.00,0.00,1.60,45840.00,13483.60,0.00,3816.20,0.00,0.00,0.00,0.00,362.40,0.40,362.00,3.20,92398.40,27477152,0,3922768,12.49,25652,2839680,2415936,7.69,1043448,2576092,125212,754424,109320,2776,5572,58076,0,0,0.00,0,0.00,12,332,2.45,1.40,0.59,1,362.20,3.20,92347.20,254.97,138.20,384.75,2.76,100.00,24.40,19.80,82.35,2.37,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,89.58,0.00,2.56,5.21,0.05,0.00,0.05,0.00,0.00,2.56,14.40,2440.00,1801.80,0.00,0.00,13.60,24898.40,13758.40,0.00,8616.00,0.00,0.00,0.00,0.00,223.60,1.80,221.80,27.20,56657.60,26981220,0,4418700,14.07,25668,2840200,2509072,7.99,1535848,2576232,1648,1246020,110004,2976,7132,58076,0,0,0.00,0,0.00,9,376,2.98,1.53,0.64,0,223.60,27.20,56657.60,253.51,87.69,414.57,3.45,77.04,20.20,25.20,25.31,3.22,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,97.75,0.00,1.95,0.00,0.00,0.00,0.25,0.00,0.00,0.05,1.60,3985.00,1952.40,0.00,0.00,0.80,97.60,3875.00,0.00,4651.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,195.20,26759860,0,4640060,14.78,25684,2836104,2540048,8.09,1757844,2572116,1344,1468292,110772,3136,7404,58076,0,0,0.00,0,0.00,10,378,3.38,1.63,0.68,0,8.00,1.60,195.20,24.60,0.00,0.10,0.10,0.08,12.20,17.00,24.37,2.20,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1448.00,1336.80,0.00,0.00,0.80,13.60,1423.60,0.00,1955.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,26762044,0,4637876,14.77,25696,2831048,2540048,8.09,1760828,2567296,1456,1471532,110680,3136,7424,58076,0,0,0.00,0,0.00,4,376,3.59,1.70,0.71,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,4.00,7.40,0.32,2.15,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,98.55,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2521.40,1682.60,0.00,0.00,0.00,8.00,112.00,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,26767000,0,4632920,14.75,25704,2825956,2540048,8.09,1760824,2562676,1524,1471724,110576,3104,7424,58076,0,0,0.00,0,0.00,6,374,3.62,1.74,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.60,0.29,1.86,0.00,0.00,0.00,0.00
