timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:13,0.00,0.00,0.10,27.13,0.05,0.00,0.00,0.00,0.00,72.72,0.00,282.60,466.00,0.00,0.00,2.40,38534.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,302.40,0.60,301.80,4.80,77171.20,27741032,0,3658888,11.65,25540,2838684,1385720,4.41,783256,2575576,1090620,494656,107880,2176,3316,58076,0,0,0.00,0,0.00,1,258,3.38,1.30,0.49,1,302.40,4.80,77171.20,255.21,134.80,446.63,3.31,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:18,0.95,0.00,0.50,28.13,0.10,0.00,0.05,0.00,0.00,70.26,14.40,474.80,732.60,0.00,0.00,4.00,43734.40,7742.60,0.00,2467.40,0.00,0.00,0.00,0.00,353.80,1.00,352.80,8.00,87616.00,27736116,0,3663804,11.67,25572,2838736,1385720,4.41,787552,2575632,871932,498948,107928,2200,3808,58076,0,0,0.00,0,0.00,0,261,3.19,1.29,0.49,1,353.80,8.00,87616.00,247.67,131.50,358.89,2.83,100.00,7.40,9.20,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-06 13:28:23,0.00,0.00,0.10,26.73,0.05,0.00,0.00,0.00,0.00,73.12,0.20,288.60,544.60,0.00,0.00,1.60,45366.40,11.00,0.00,63.80,0.00,0.00,0.00,0.00,356.40,0.40,356.00,3.20,90995.20,27735776,0,3664144,11.67,25588,2839084,1385720,4.41,787680,2575936,645684,498948,107928,2200,3808,58076,0,0,0.00,0,0.00,1,261,3.02,1.29,0.49,1,356.40,3.20,90995.20,255.33,138.72,402.40,2.81,100.00,13.40,13.00,59.11,59.80,0.00,0.00,0.00,0.00
2018-01-06 13:28:28,0.05,0.00,0.25,26.24,0.05,0.00,0.00,0.00,0.00,73.41,0.00,274.40,508.20,0.00,0.00,2.40,43396.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,340.40,0.60,339.80,4.80,86932.80,27735900,0,3664020,11.67,25608,2839132,1385720,4.41,787728,2575948,429156,498948,107932,2200,3808,58076,0,0,0.00,0,0.00,0,261,2.85,1.28,0.50,1,340.40,4.80,86932.80,255.40,136.95,398.62,2.94,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:33,0.05,0.00,0.05,26.67,0.10,0.00,0.00,0.00,0.00,73.13,0.00,272.80,523.00,0.00,0.00,0.80,46211.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,357.00,0.20,356.80,1.60,91001.60,27735900,0,3664020,11.67,25624,2839160,1385720,4.41,787752,2575976,198184,498948,107900,2200,3808,58076,0,0,0.00,0,0.00,0,261,2.71,1.28,0.50,1,357.00,1.60,91001.60,254.91,138.16,385.62,2.80,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:28:38,16.94,0.00,1.26,22.52,0.10,0.00,0.00,0.00,0.00,59.18,27.00,988.00,1092.60,0.00,0.00,1.60,38055.20,10205.40,0.00,1359.80,0.00,0.00,0.00,0.00,299.00,0.40,298.60,3.20,76110.40,27534564,0,3865356,12.31,25668,2839528,2413720,7.69,979028,2576216,8552,696648,108840,2288,5172,58076,0,0,0.00,0,0.00,4,343,2.57,1.27,0.50,1,299.00,3.20,76110.40,254.56,137.69,465.82,3.34,100.00,16.40,15.80,23.68,2.09,0.00,0.00,0.00,0.00
2018-01-06 13:28:43,96.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.20,8.20,2094.20,1560.20,0.00,0.00,6.40,1519.20,15326.80,0.00,9744.80,0.00,0.00,0.00,0.00,45.20,1.00,44.20,12.80,11179.20,27188316,0,4211604,13.41,25680,2840004,2506324,7.98,1329416,2576576,1592,1040336,109848,2960,6472,58076,0,0,0.00,0,0.00,10,365,2.92,1.37,0.54,0,45.20,12.80,11179.20,247.61,10.91,359.36,2.73,12.32,12.60,15.60,1.36,2.27,0.00,0.00,0.00,0.00
2018-01-06 13:28:48,97.45,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.05,7.40,4209.80,1867.40,0.00,0.00,3.20,22.40,2522.20,0.00,2391.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,44.80,26752824,0,4647096,14.80,25696,2836556,2537372,8.08,1765388,2572352,2024,1475772,110664,3200,7420,58076,0,0,0.00,0,0.00,9,384,3.17,1.44,0.57,0,1.20,6.40,44.80,42.67,0.01,4.67,4.67,0.56,21.20,27.40,50.41,3.22,0.00,0.00,0.00,0.00
2018-01-06 13:28:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1435.20,1295.00,0.00,0.00,4.80,18.40,394.00,0.00,688.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,9.60,36.80,26754960,0,4644960,14.79,25708,2831508,2537372,8.08,1768784,2567448,2072,1479380,110656,3144,7444,58076,0,0,0.00,0,0.00,8,379,3.72,1.59,0.62,0,1.40,9.60,36.80,33.14,0.00,0.57,0.57,0.08,4.00,7.00,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-06 13:28:58,98.85,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2651.60,1391.00,0.00,0.00,0.00,143.20,56.60,0.00,351.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,286.40,26759988,0,4639932,14.78,25716,2826328,2537372,8.08,1768916,2562644,1508,1479628,110688,3112,7444,58076,0,0,0.00,0,0.00,5,375,3.74,1.63,0.63,0,9.80,0.00,286.40,29.22,0.01,1.14,0.90,0.88,3.80,6.80,0.28,1.62,0.00,0.00,0.00,0.00
