timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:27:55,0.10,0.00,0.15,19.09,0.05,0.00,0.00,0.00,0.00,80.61,0.20,259.60,347.60,0.00,0.00,1.60,26792.00,22.40,0.00,39.20,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,47480.00,27736800,0,3663120,11.67,25456,2838848,1529912,4.87,787616,2575744,1467804,499116,108160,2168,3352,58076,0,0,0.00,0,0.00,1,257,2.99,1.04,0.39,1,193.60,1.60,47480.00,245.26,91.14,429.13,3.54,68.56,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:00,0.10,0.00,0.15,26.54,0.05,0.00,0.00,0.00,0.00,73.16,0.20,284.40,482.60,0.00,0.00,0.80,39956.80,17.80,0.00,25.40,0.00,0.00,0.00,0.00,309.20,0.40,308.80,3.20,78537.60,27736916,0,3663004,11.67,25468,2838752,1529912,4.87,787768,2575640,1268580,499212,108160,2176,3352,58076,0,0,0.00,0,0.00,2,258,2.83,1.04,0.39,1,309.20,3.20,78537.60,254.01,137.88,448.03,3.23,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:05,0.05,0.00,0.10,26.34,0.10,0.00,0.00,0.00,0.00,73.41,0.00,267.40,497.00,0.00,0.00,2.40,43278.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,342.60,0.60,342.00,4.80,87276.80,27736792,0,3663128,11.67,25496,2838808,1529912,4.87,787828,2575660,1052200,499216,108160,2176,3352,58076,0,0,0.00,0,0.00,1,258,2.69,1.04,0.40,1,342.60,4.80,87276.80,254.76,137.55,398.87,2.92,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:10,0.05,0.00,0.15,26.50,0.10,0.00,0.00,0.00,0.00,73.20,0.00,263.00,442.20,0.00,0.00,3.20,37596.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,291.40,0.80,290.60,6.40,74169.60,27736924,0,3662996,11.67,25520,2838872,1529912,4.87,787828,2575708,864312,499148,108160,2168,3352,58076,0,0,0.00,0,0.00,0,257,2.55,1.04,0.40,1,291.40,6.40,74169.60,254.55,135.76,474.18,3.43,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:28:15,0.00,0.00,0.00,26.24,0.05,0.00,0.00,0.00,0.00,73.71,0.00,264.20,512.20,0.00,0.00,1.60,46356.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,365.20,0.40,364.80,3.20,93123.20,27736892,0,3663028,11.67,25548,2838904,1529912,4.87,787868,2575720,632828,499148,108160,2168,3352,58076,0,0,0.00,0,0.00,0,257,2.43,1.04,0.40,1,365.20,3.20,93123.20,255.00,138.37,387.72,2.74,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:28:20,0.90,0.00,0.55,25.28,0.10,0.00,0.00,0.00,0.00,73.17,14.80,521.80,784.00,0.00,0.00,3.20,42882.40,7745.40,0.00,2488.00,0.00,0.00,0.00,0.00,345.20,0.80,344.40,6.40,88166.40,27731560,0,3668360,11.68,25576,2839016,1529912,4.87,792220,2575820,418648,503444,108116,2200,3860,58076,0,0,0.00,0,0.00,0,260,2.31,1.04,0.41,2,345.60,6.40,88268.80,255.43,141.47,402.86,2.89,100.00,13.60,15.00,13.82,14.10,0.00,0.00,0.00,0.00
2018-01-06 13:28:25,0.05,0.00,0.15,25.89,0.05,0.00,0.00,0.00,0.00,73.86,0.00,262.00,496.20,0.00,0.00,1.60,45605.60,7.20,0.00,22.60,0.00,0.00,0.00,0.00,350.20,0.40,349.80,3.20,89302.40,27731532,0,3668388,11.68,25588,2839060,1529912,4.87,792252,2575840,190732,503444,108028,2192,3860,58076,0,0,0.00,0,0.00,0,260,2.21,1.04,0.41,1,349.80,3.20,89200.00,255.01,137.03,392.68,2.86,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 13:28:30,0.10,0.00,0.10,23.52,0.10,0.00,0.00,0.00,0.00,76.18,0.00,271.20,494.00,0.00,0.00,0.80,38106.40,11.00,0.00,22.40,0.00,0.00,0.00,0.00,335.60,0.20,335.40,1.60,83092.80,27731452,0,3668468,11.68,25608,2839104,1529912,4.87,792284,2575856,356,503460,108076,2192,3860,58076,0,0,0.00,0,0.00,0,260,2.11,1.04,0.41,0,335.60,1.60,83092.80,247.60,119.72,370.40,2.88,96.72,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,154.00,0.00,0.00,0.00,14.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,27731360,0,3668560,11.68,25616,2839124,1529912,4.87,792300,2575876,200,503460,108080,2192,3860,58076,0,0,0.00,0,0.00,0,260,1.94,1.02,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:40,58.43,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39.37,27.60,1686.80,1184.40,0.00,0.00,0.00,48.00,19457.20,0.00,8131.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27275168,0,4124752,13.14,25648,2839820,2586976,8.24,1241132,2576444,1212,954384,110176,2792,6128,58076,0,0,0.00,0,0.00,5,339,1.79,1.00,0.41,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,25.40,20.60,82.45,2.40,0.00,0.00,0.00,0.00
