timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:16,0.75,0.00,0.50,27.55,0.10,0.00,0.00,0.00,0.00,71.10,14.40,467.00,676.00,0.00,0.00,2.40,37786.40,7637.20,0.00,2461.80,0.00,0.00,0.00,0.00,313.40,0.20,313.20,1.60,80040.00,27738488,0,3661432,11.66,25580,2842768,1403004,4.47,783244,2576288,1188476,491372,108788,2232,3704,58076,0,0,0.00,0,0.00,0,262,2.44,1.17,0.48,2,313.40,1.60,80040.00,255.40,136.54,439.73,3.19,100.00,6.20,8.20,1.43,1.33,0.00,0.00,0.00,0.00
2018-01-06 13:28:21,0.10,0.00,0.10,26.97,0.10,0.00,0.00,0.00,0.00,72.73,0.40,304.60,527.20,0.00,0.00,2.40,43422.40,126.00,0.00,40.40,0.00,0.00,0.00,0.00,325.60,1.00,324.60,8.00,82582.40,27738232,0,3661688,11.66,25600,2842876,1403004,4.47,784272,2576396,971728,492188,108740,2208,3796,58076,0,0,0.00,0,0.00,1,262,2.32,1.17,0.48,1,325.60,8.00,82582.40,253.66,136.37,416.76,3.07,100.00,7.20,8.60,12.23,12.96,0.00,0.00,0.00,0.00
2018-01-06 13:28:26,0.00,0.00,0.10,26.56,0.05,0.00,0.00,0.00,0.00,73.29,0.00,267.20,507.20,0.00,0.00,3.20,45839.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,359.60,0.80,358.80,6.40,91723.20,27738232,0,3661688,11.66,25628,2842944,1403004,4.47,784348,2576416,742584,492188,108740,2208,3796,58076,0,0,0.00,0,0.00,1,262,2.22,1.17,0.49,1,359.60,6.40,91723.20,255.09,137.63,380.61,2.78,100.00,1.80,3.20,0.14,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:28:31,0.00,0.00,0.05,26.79,0.10,0.00,0.00,0.00,0.00,73.06,0.00,261.60,497.60,0.00,0.00,2.40,43392.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,354.80,0.60,354.20,4.80,87457.60,27738232,0,3661688,11.66,25664,2842960,1403004,4.47,784380,2576428,525812,492188,108736,2208,3796,58076,0,0,0.00,0,0.00,1,262,2.20,1.18,0.49,1,354.80,4.80,87457.60,246.51,134.61,381.40,2.82,100.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:28:36,0.05,0.00,0.05,26.63,0.05,0.00,0.00,0.00,0.00,73.22,0.00,265.00,459.60,0.00,0.00,0.80,39316.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,309.60,0.20,309.40,1.60,79139.20,27738076,0,3661844,11.66,25688,2843024,1403004,4.47,784448,2576456,329288,492188,108736,2208,3796,58076,0,0,0.00,0,0.00,1,262,2.18,1.19,0.50,1,309.60,1.60,79139.20,255.62,136.21,393.97,3.23,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:28:41,67.99,0.00,2.71,9.27,0.00,0.00,0.00,0.00,0.00,20.04,27.00,1813.80,1893.00,0.00,0.00,1.60,39383.20,22180.60,0.00,9562.60,0.00,0.00,0.00,0.00,305.00,0.40,304.60,3.20,77688.00,27261620,0,4138300,13.18,25728,2843792,2506116,7.98,1257084,2576980,133704,964636,110300,2864,6200,58076,0,0,0.00,0,0.00,6,344,2.57,1.29,0.54,1,305.00,3.20,77688.00,254.73,138.55,503.19,3.28,100.08,28.40,24.40,82.85,3.00,0.00,0.00,0.00,0.00
2018-01-06 13:28:46,96.14,0.00,2.76,0.00,0.05,0.00,0.05,0.00,0.00,1.00,12.20,2873.20,1961.60,0.00,0.00,8.80,15032.80,7894.60,0.00,5948.00,0.00,0.00,0.00,0.00,149.40,1.40,148.00,17.60,37702.40,26748264,0,4651656,14.81,25744,2842284,2537192,8.08,1768164,2575056,59184,1475244,111484,3192,7388,58076,0,0,0.00,0,0.00,12,385,2.92,1.38,0.57,0,149.40,17.60,37702.40,252.48,63.00,459.78,3.34,49.84,20.80,27.80,6.03,26.56,0.00,0.00,0.00,0.00
2018-01-06 13:28:51,98.00,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.40,2774.60,2150.60,0.00,0.00,1.60,11548.00,955.00,0.00,1783.20,0.00,0.00,0.00,0.00,91.40,0.40,91.00,3.20,23096.00,26755616,0,4644304,14.79,25772,2837200,2537192,8.08,1764284,2570248,1628,1471576,111712,3144,7412,58076,0,0,0.00,0,0.00,4,379,3.49,1.53,0.62,0,91.40,3.20,23096.00,252.73,34.53,377.76,3.45,31.52,10.00,12.60,0.68,24.37,0.00,0.00,0.00,0.00
2018-01-06 13:28:56,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2585.00,1828.80,0.00,0.00,0.00,7.20,1704.40,0.00,1988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,26760392,0,4639528,14.78,25780,2832184,2537192,8.08,1765248,2565420,1736,1472704,111376,3104,7424,58076,0,0,0.00,0,0.00,8,374,3.77,1.62,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,8.20,0.34,2.21,0.00,0.00,0.00,0.00
2018-01-06 13:29:01,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1894.00,1538.20,0.00,0.00,0.00,65.60,40.00,0.00,574.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,26769484,0,4630436,14.75,25788,2827172,2537192,8.08,1760752,2560548,1556,1468344,111328,3104,7428,58076,0,0,0.00,0,0.00,7,374,3.87,1.67,0.68,0,7.00,0.00,131.20,18.74,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-06 13:29:06,98.60,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1942.20,1432.80,0.00,0.00,0.00,8.00,27.20,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,26774296,0,4625624,14.73,25796,2822164,2537192,8.08,1760860,2555736,1676,1468644,111292,3104,7428,58076,0,0,0.00,0,0.00,4,374,3.88,1.71,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.20,0.28,1.96,0.00,0.00,0.00,0.00
2018-01-06 13:29:11,94.64,0.00,1.30,0.00,0.05,0.00,0.05,0.00,0.00,3.96,13.00,3334.80,1842.40,0.00,0.00,0.00,161.60,1177.20,0.00,25623.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,323.20,27265604,0,4134316,13.17,25800,2816636,1983276,6.32,1277288,2550476,728,985128,110632,3024,5928,58076,0,0,0.00,0,0.00,1,314,3.89,1.75,0.72,0,9.00,0.00,323.20,35.91,0.03,2.84,0.71,0.64,22.00,27.80,2.22,5.13,0.00,0.00,0.00,0.00
2018-01-06 13:29:16,90.72,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,6.07,23.40,2160.80,1743.80,0.00,0.00,0.00,57.60,21567.00,0.00,31897.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,27222996,0,4176924,13.30,25832,2811832,2456564,7.82,1324672,2545852,1064,1032860,110860,2920,6460,58076,0,0,0.00,0,0.00,7,352,4.38,1.89,0.77,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,16.00,16.60,3.50,2.37,0.00,0.00,0.00,0.00
2018-01-06 13:29:21,97.45,0.00,2.25,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.20,3873.00,1997.60,0.00,0.00,51.20,49.60,2822.80,0.00,2369.60,0.00,0.00,0.00,0.00,5.60,3.80,1.80,102.40,99.20,26769744,0,4630176,14.75,25844,2807220,2518448,8.02,1777920,2541396,1400,1488428,111280,3200,7440,58076,0,0,0.00,0,0.00,6,387,4.83,2.02,0.82,0,5.60,102.40,99.20,36.00,0.01,2.14,1.43,0.80,39.80,46.60,7.61,53.89,0.00,0.00,0.00,0.00
2018-01-06 13:29:26,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,2336.20,1499.40,0.00,0.00,0.00,53.60,112.20,0.00,503.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,26776476,0,4623444,14.72,25856,2802156,2518448,8.02,1777780,2536592,1292,1486516,111312,3184,7448,58076,0,0,0.00,0,0.00,9,384,4.92,2.09,0.84,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,11.20,13.00,0.97,10.70,0.00,0.00,0.00,0.00
2018-01-06 13:29:31,98.55,0.00,1.20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2556.40,1762.80,0.00,0.00,0.00,11.20,412.40,0.00,700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,26780868,0,4619052,14.71,25868,2797120,2518448,8.02,1778504,2531980,1384,1487208,111360,3144,7456,58076,0,0,0.00,0,0.00,5,379,5.09,2.17,0.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.60,7.60,0.32,1.84,0.00,0.00,0.00,0.00
2018-01-06 13:29:36,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2476.40,1984.60,0.00,0.00,0.00,47.20,26.00,0.00,356.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,26785904,0,4614016,14.69,25876,2792112,2518448,8.02,1778412,2526968,1272,1487308,111496,3144,7456,58076,0,0,0.00,0,0.00,7,379,5.08,2.22,0.90,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,3.60,6.40,0.29,1.97,0.00,0.00,0.00,0.00
2018-01-06 13:29:41,99.20,0.00,0.55,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,1952.00,1575.60,0.00,0.00,0.00,14.40,33.00,0.00,398.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,26792244,0,4607676,14.67,25884,2788084,2518448,8.02,1777640,2522112,1416,1485804,110952,3120,7456,58076,0,0,0.00,0,0.00,5,375,5.00,2.25,0.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.80,9.20,0.52,2.69,0.00,0.00,0.00,0.00
2018-01-06 13:29:46,93.95,0.00,3.00,0.05,0.05,0.00,0.05,0.00,0.00,2.90,27.00,3951.80,1787.40,0.00,0.00,0.80,120.00,13587.20,0.00,54505.20,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,240.00,27514844,0,3885076,12.37,25936,2782492,2188148,6.97,1063188,2516796,644,771580,110692,2704,5424,58076,0,0,0.00,0,0.00,7,322,5.00,2.29,0.94,0,9.60,1.60,240.00,25.17,0.04,4.08,1.25,1.20,85.00,88.20,10.26,11.33,0.00,0.00,0.00,0.00
2018-01-06 13:29:51,97.40,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,14.80,2601.60,1681.60,0.00,0.00,0.00,66.40,12041.00,0.00,5877.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,27023656,0,4376264,13.94,25964,2777940,2499436,7.96,1557056,2512508,1348,1265812,110604,3104,6992,58076,0,0,0.00,0,0.00,8,375,5.24,2.39,0.98,0,1.40,0.00,132.80,94.86,0.01,9.14,3.43,0.48,19.80,25.20,5.48,3.65,0.00,0.00,0.00,0.00
