timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:14,0.05,0.00,0.15,25.56,0.05,0.00,0.00,0.00,0.00,74.19,0.00,275.00,456.20,0.00,0.00,1.60,39826.40,11.00,0.00,17.60,0.00,0.00,0.00,0.00,303.60,0.40,303.20,3.20,77568.00,27743852,0,3656068,11.64,25512,2838868,1360180,4.33,780436,2575768,1287052,491844,107880,2160,3308,58076,0,0,0.00,0,0.00,0,256,2.80,1.16,0.45,2,303.60,3.20,77568.00,255.50,142.10,447.83,3.29,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:28:19,0.91,0.00,0.50,26.36,0.10,0.00,0.00,0.00,0.00,72.13,15.40,531.60,783.20,0.00,0.00,3.20,43076.00,7775.60,0.00,2497.20,0.00,0.00,0.00,0.00,341.20,0.80,340.40,6.40,84590.40,27738504,0,3661416,11.66,25536,2838916,1399100,4.46,785068,2575804,1071632,496408,107944,2152,3824,58076,0,0,0.00,0,0.00,0,260,2.66,1.15,0.45,3,341.20,6.40,84590.40,247.94,135.69,393.79,2.93,100.00,15.40,18.00,17.31,14.36,0.00,0.00,0.00,0.00
2018-01-06 13:28:24,0.10,0.00,0.10,28.13,0.05,0.00,0.00,0.00,0.00,71.62,0.20,294.60,531.20,0.00,0.00,7.20,44812.80,16.00,0.00,72.60,0.00,0.00,0.00,0.00,348.00,1.00,347.00,14.40,88664.00,27737852,0,3662068,11.66,25556,2839380,1399100,4.46,785208,2576216,848188,496488,107896,2184,3824,58076,0,0,0.00,0,0.00,0,259,2.53,1.15,0.45,1,348.00,14.40,88664.00,254.82,138.42,404.11,2.87,100.00,14.00,13.80,59.32,63.33,0.00,0.00,0.00,0.00
2018-01-06 13:28:29,0.05,0.00,0.20,28.10,0.05,0.00,0.00,0.00,0.00,71.60,0.20,283.40,520.20,0.00,0.00,1.60,44571.20,11.00,0.00,25.80,0.00,0.00,0.00,0.00,351.60,0.40,351.20,3.20,89654.40,27737808,0,3662112,11.66,25576,2839420,1399100,4.46,785296,2576240,625468,496564,107836,2192,3824,58076,0,0,0.00,0,0.00,0,260,2.57,1.18,0.47,1,351.60,3.20,89654.40,255.00,138.59,391.57,2.84,100.00,4.40,5.60,0.29,4.26,0.00,0.00,0.00,0.00
2018-01-06 13:28:34,0.00,0.00,0.10,26.99,0.10,0.00,0.00,0.00,0.00,72.80,0.00,280.20,497.20,0.00,0.00,2.40,42772.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,336.20,0.60,335.60,4.80,85846.40,27737816,0,3662104,11.66,25608,2839464,1399100,4.46,785312,2576252,411568,496496,107836,2184,3824,58076,0,0,0.00,0,0.00,0,259,2.52,1.20,0.47,1,336.20,4.80,85846.40,255.36,134.80,388.24,2.98,100.08,2.40,3.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:39,47.16,0.00,2.61,15.13,0.05,0.00,0.00,0.00,0.00,35.04,30.20,1542.60,1562.20,0.00,0.00,1.60,43533.60,18150.60,0.00,5975.00,0.00,0.00,0.00,0.00,341.20,0.40,340.80,3.20,86920.00,27373936,0,4025984,12.82,25668,2840168,2498796,7.96,1144580,2576796,194900,855756,109380,2864,5908,58076,0,0,0.00,0,0.00,8,343,2.40,1.19,0.48,1,341.20,3.20,86920.00,254.76,138.13,422.66,2.93,100.00,24.20,25.60,24.11,119.16,0.00,0.00,0.00,0.00
2018-01-06 13:28:44,83.93,0.00,3.00,8.86,0.05,0.00,0.05,0.00,0.00,4.11,12.60,2169.00,1835.20,0.00,0.00,9.60,38772.80,10849.20,0.00,5133.60,0.00,0.00,0.00,0.00,331.60,1.60,330.00,19.20,84355.20,26726076,0,4673844,14.88,25692,2840724,2561160,8.16,1791344,2577056,2052,1502024,110232,3168,7052,58076,0,0,0.00,0,0.00,9,385,3.01,1.34,0.53,0,331.60,19.20,84355.20,254.45,120.08,376.08,2.81,93.20,21.00,26.80,6.22,3.55,0.00,0.00,0.00,0.00
2018-01-06 13:28:49,98.40,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.40,4060.60,1994.60,0.00,0.00,0.80,52.80,3061.80,0.00,4559.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,105.60,26727100,0,4672820,14.88,25708,2835576,2561160,8.16,1790988,2572292,2020,1501852,110648,3144,7492,58076,0,0,0.00,0,0.00,15,379,3.89,1.55,0.60,0,2.20,1.60,105.60,48.73,0.02,6.91,3.64,0.80,4.20,7.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-06 13:28:54,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440.60,1325.40,0.00,0.00,0.80,148.00,286.40,0.00,888.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,296.00,26729076,0,4670844,14.88,25720,2830744,2561160,8.16,1794888,2567268,1444,1505948,110432,3144,7512,58076,0,0,0.00,0,0.00,13,375,4.38,1.69,0.65,0,9.20,1.60,296.00,32.35,0.04,4.61,4.35,4.00,4.40,8.00,0.34,2.11,0.00,0.00,0.00,0.00
2018-01-06 13:28:59,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2215.20,1803.40,0.00,0.00,0.00,8.80,40.80,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,26734000,0,4665920,14.86,25728,2825624,2561160,8.16,1794828,2562644,1520,1506032,110520,3112,7512,58076,0,0,0.00,0,0.00,6,375,4.43,1.74,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.31,2.13,0.00,0.00,0.00,0.00
