timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:28:07,0.05,0.00,0.15,22.73,0.10,0.00,0.00,0.00,0.00,76.97,0.00,261.80,459.60,0.00,0.00,2.40,42762.40,9.20,0.00,28.60,0.00,0.00,0.00,0.00,307.00,0.60,306.40,4.80,78099.20,27746324,0,3653596,11.64,25500,2838800,1439508,4.58,776944,2575744,1049732,488416,108276,2192,3328,58076,0,0,0.00,0,0.00,1,260,3.25,1.25,0.48,1,307.00,4.80,78099.20,254.41,119.55,367.19,2.86,87.68,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:28:12,0.00,0.00,0.25,26.49,0.10,0.00,0.00,0.00,0.00,73.16,0.00,278.20,517.20,0.00,0.00,4.00,46198.40,13.00,0.00,24.00,0.00,0.00,0.00,0.00,361.40,1.00,360.40,8.00,92038.40,27746420,0,3653500,11.64,25536,2838848,1439508,4.58,777004,2575760,818800,488420,108180,2192,3328,58076,0,0,0.00,0,0.00,1,260,3.15,1.27,0.49,1,361.40,8.00,92038.40,254.69,136.08,369.02,2.77,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:28:17,1.01,0.00,0.50,25.94,0.05,0.00,0.00,0.00,0.00,72.49,14.40,487.00,739.20,0.00,0.00,2.40,45793.60,7737.60,0.00,2467.40,0.00,0.00,0.00,0.00,359.80,0.60,359.20,4.80,91736.00,27742384,0,3657536,11.65,25556,2838888,1439508,4.58,781000,2575824,589804,492420,108028,1992,3876,58076,0,0,0.00,0,0.00,0,263,2.98,1.26,0.49,1,359.80,4.80,91736.00,254.98,138.68,396.75,2.78,100.00,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 13:28:22,0.05,0.00,0.10,26.21,0.05,0.00,0.00,0.00,0.00,73.59,0.20,284.40,513.40,0.00,0.00,1.60,43136.80,12.60,0.00,65.40,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,85921.60,27742124,0,3657796,11.65,25580,2839276,1439508,4.58,781444,2576056,374592,492764,108056,2216,3832,58076,0,0,0.00,0,0.00,0,263,2.82,1.26,0.49,1,336.80,3.20,85921.60,255.12,138.40,403.22,2.97,100.00,12.40,12.40,59.15,59.77,0.00,0.00,0.00,0.00
2018-01-06 13:28:27,0.00,0.00,0.15,26.58,0.10,0.00,0.00,0.00,0.00,73.17,0.00,275.60,503.00,0.00,0.00,1.60,43811.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,343.40,0.40,343.00,3.20,87568.00,27742136,0,3657784,11.65,25604,2839272,1439508,4.58,781424,2576156,155716,492700,108068,2216,3832,58076,0,0,0.00,0,0.00,0,263,2.68,1.25,0.50,1,343.40,3.20,87568.00,255.01,137.67,404.75,2.91,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:28:32,0.00,0.00,0.15,21.59,0.10,0.00,0.00,0.00,0.00,78.16,0.00,274.60,438.80,0.00,0.00,0.80,31071.20,10.00,0.00,18.80,0.00,0.00,0.00,0.00,283.80,0.20,283.60,1.60,70184.00,27741888,0,3658032,11.65,25620,2839316,1439508,4.58,781464,2576176,476,492700,108072,2216,3832,58076,0,0,0.00,0,0.00,0,263,2.54,1.25,0.50,0,283.80,1.60,70184.00,247.31,108.30,405.32,2.87,81.36,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 13:28:37,2.26,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,97.29,15.80,592.40,566.40,0.00,0.00,0.00,49.60,3252.80,0.00,865.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,27735724,0,3664196,11.67,25664,2839632,1439508,4.58,784828,2576420,708,496068,108608,2208,4160,58076,0,0,0.00,0,0.00,5,292,2.34,1.23,0.50,0,1.00,0.00,99.20,99.20,0.01,5.60,5.60,0.56,20.60,22.00,23.91,60.66,0.00,0.00,0.00,0.00
2018-01-06 13:28:42,96.55,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,16.60,2164.40,1512.20,0.00,0.00,0.00,50.40,19244.80,0.00,7953.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,27212980,0,4186940,13.33,25680,2840036,2542020,8.10,1301948,2576724,1392,1015164,110136,2928,6344,58076,0,0,0.00,0,0.00,14,357,2.63,1.31,0.53,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,10.00,13.80,1.15,2.12,0.00,0.00,0.00,0.00
2018-01-06 13:28:47,97.35,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.80,3487.00,1596.40,0.00,0.00,8.80,23.20,4786.00,0.00,3280.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,46.40,26747984,0,4651936,14.82,25692,2838376,2542020,8.10,1768360,2574372,1900,1478512,111024,3192,7432,58076,0,0,0.00,0,0.00,12,382,3.14,1.43,0.57,0,2.00,17.60,46.40,32.00,0.00,2.40,2.40,0.48,21.60,27.80,47.48,3.34,0.00,0.00,0.00,0.00
2018-01-06 13:28:52,97.85,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2720.60,1549.60,0.00,0.00,0.80,12.80,1053.40,0.00,1763.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,26754348,0,4645572,14.79,25704,2833468,2542020,8.10,1766016,2569568,1928,1476540,111084,3136,7472,58076,0,0,0.00,0,0.00,5,378,3.45,1.53,0.61,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.60,6.40,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-06 13:28:57,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1945.40,1547.80,0.00,0.00,1.60,60.00,1647.20,0.00,2303.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,120.00,26766776,0,4633144,14.76,25704,2828464,2542020,8.10,1759452,2564716,1736,1470116,111004,3104,7480,58076,0,0,0.00,0,0.00,6,374,3.81,1.63,0.65,0,1.40,3.20,120.00,88.00,0.01,4.00,4.00,0.56,4.60,8.40,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-06 13:29:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1385.00,1291.00,0.00,0.00,0.00,12.80,25.40,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,26771540,0,4628380,14.74,25712,2823380,2542020,8.10,1759392,2559932,1760,1470168,110888,3104,7480,58076,0,0,0.00,0,0.00,5,374,3.91,1.69,0.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-06 13:29:07,98.50,0.00,1.25,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2142.60,1357.60,0.00,0.00,0.00,55.20,1005.80,0.00,1163.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,26774076,0,4625844,14.73,25720,2818372,2542020,8.10,1762320,2555300,1632,1473664,110864,3104,7496,58076,0,0,0.00,0,0.00,5,374,4.00,1.74,0.69,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,3.60,6.40,0.29,2.02,0.00,0.00,0.00,0.00
2018-01-06 13:29:12,99.15,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1804.20,1253.60,0.00,0.00,0.00,206.40,46.40,0.00,474.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,412.80,26775472,0,4624448,14.73,25728,2813356,2542020,8.10,1765788,2550276,828,1477160,110752,3072,7504,58076,0,0,0.00,0,0.00,6,370,4.00,1.78,0.71,0,9.80,0.00,412.80,42.12,0.02,2.45,0.57,0.56,5.20,8.60,0.41,2.74,0.00,0.00,0.00,0.00
2018-01-06 13:29:17,94.13,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,3.46,27.00,3635.00,1711.40,0.00,0.00,0.00,21.60,11775.00,0.00,53686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,27547264,0,3852656,12.27,25776,2807856,2205512,7.02,1005424,2544912,676,717304,109712,2488,5072,58076,0,0,0.00,0,0.00,8,316,4.00,1.82,0.73,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,24.60,28.20,3.86,4.54,0.00,0.00,0.00,0.00
2018-01-06 13:29:22,96.64,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.30,14.60,2465.20,1815.80,0.00,0.00,129.60,45.60,15693.20,0.00,9532.60,0.00,0.00,0.00,0.00,10.00,8.40,1.60,259.20,91.20,27132244,0,4267676,13.59,25788,2803360,2491864,7.94,1420420,2540764,1156,1132020,110052,2976,6624,58076,0,0,0.00,0,0.00,6,372,4.32,1.92,0.77,0,10.00,259.20,91.20,35.04,0.01,1.44,1.20,1.20,76.40,80.20,20.07,9.96,0.00,0.00,0.00,0.00
2018-01-06 13:29:27,95.44,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,2.26,5.20,2858.20,2098.80,0.00,0.00,0.00,33.60,2843.60,0.00,2582.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,26883868,0,4516052,14.38,25800,2798828,2523164,8.04,1667708,2536144,1528,1383464,110484,3216,7300,58076,0,0,0.00,0,0.00,9,388,4.53,2.01,0.80,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,14.80,20.80,20.26,3.07,0.00,0.00,0.00,0.00
2018-01-06 13:29:32,89.16,0.00,0.45,0.00,0.05,0.00,0.10,0.00,0.00,10.24,0.00,2002.80,1880.00,0.00,0.00,0.00,16.80,103.20,0.00,403.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,26888476,0,4511444,14.37,25812,2793764,2523164,8.04,1671292,2531296,1572,1383148,110520,3208,7316,58076,0,0,0.00,0,0.00,3,387,4.49,2.04,0.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.60,11.00,0.67,2.80,0.00,0.00,0.00,0.00
2018-01-06 13:29:37,84.36,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,14.53,0.00,2173.60,1767.20,0.00,0.00,0.00,14.40,33.40,0.00,346.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,26892892,0,4507028,14.35,25820,2788728,2523164,8.04,1671272,2526512,1660,1383364,110344,3192,7320,58076,0,0,0.00,0,0.00,4,384,4.29,2.04,0.83,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.40,14.20,1.10,3.06,0.00,0.00,0.00,0.00
