timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:06:11,38.52,0.00,1.96,0.20,0.05,0.00,0.00,0.00,0.00,59.28,25.60,1757.20,2021.80,0.00,0.00,1132.00,76.00,19678.80,6.00,23461.20,0.00,0.00,0.00,0.00,29.00,26.40,2.60,2264.00,152.00,9915488,0,6517652,39.66,7132,4651364,3397672,20.68,2459520,3740228,348,1541252,189524,4496,7992,31468,0,0,0.00,0,0.00,3,559,2.94,3.71,4.09,0,29.00,2264.00,152.00,83.31,0.03,1.16,0.30,0.88,4.00,4.00,0.33,0.66,0.00,0.00,0.00,0.00
2017-09-24 18:06:16,35.60,0.00,4.68,0.20,0.00,0.00,0.00,0.00,0.00,59.52,32.20,1882.00,2023.20,0.00,0.00,787.20,37.60,21012.60,5.80,177669.80,0.00,0.00,0.00,0.00,28.20,27.40,0.80,1574.40,75.20,12971144,0,3461996,21.07,7216,1500424,3696852,22.50,2402708,795384,432,1690472,132992,4848,9472,31468,0,0,0.00,0,0.00,1,594,2.70,3.65,4.07,0,28.20,1574.40,75.20,58.50,0.03,1.05,0.37,1.04,12.40,12.60,1.09,4.40,0.00,0.00,0.00,0.00
2017-09-24 18:06:21,22.19,0.00,6.03,5.16,0.10,0.00,0.05,0.00,0.00,66.46,2.60,5111.60,4733.20,0.00,0.00,624.80,39288.00,534.80,0.00,9657.80,0.00,0.00,0.00,0.00,321.60,11.60,310.00,1249.60,78576.00,12439644,0,3993496,24.30,7228,1892220,3790012,23.06,2750060,979296,198180,1830988,132900,4904,9632,31468,0,0,0.00,0,0.00,3,596,2.57,3.61,4.06,0,321.60,1249.60,78576.00,248.21,30.02,93.36,0.72,23.20,2.20,3.20,0.24,0.87,0.00,0.00,0.00,0.00
2017-09-24 18:06:26,34.66,0.00,3.27,0.05,0.00,0.00,0.10,0.00,0.00,61.91,14.00,3034.00,3165.60,0.00,0.00,1177.60,58.40,10138.40,2.40,16178.60,0.00,0.00,0.00,0.00,24.20,23.20,1.00,2355.20,116.80,11930464,0,4502676,27.40,7280,2090096,4553012,27.71,3165328,1072172,395260,2140228,133572,5208,10620,31468,0,0,0.00,0,0.00,0,635,2.44,3.56,4.04,0,24.20,2355.20,116.80,102.15,0.08,3.44,0.33,0.80,5.20,4.80,0.45,0.80,0.00,0.00,0.00,0.00
2017-09-24 18:06:31,46.80,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,51.13,18.80,1941.80,2056.60,0.00,0.00,678.40,47.20,15611.60,0.00,7604.20,0.00,0.00,0.00,0.00,14.20,12.20,2.00,1356.80,94.40,11333832,0,5099308,31.03,7304,2088684,6012748,36.59,3761180,1069828,395480,2735124,134116,5680,12420,31468,0,0,0.00,0,0.00,4,703,2.25,3.50,4.02,0,14.20,1356.80,94.40,102.20,0.03,2.08,0.17,0.24,5.80,5.80,0.51,1.11,0.00,0.00,0.00,0.00
2017-09-24 18:06:36,54.21,0.00,6.70,6.75,0.10,0.00,0.10,0.00,0.00,32.13,6.20,11074.00,4986.00,0.00,0.00,51668.00,35346.40,10411.20,0.20,16332.20,0.00,0.00,0.00,0.00,949.00,672.20,276.80,99232.00,70692.80,10168816,0,6264324,38.12,7324,2694100,6916468,42.09,4490504,1497772,571928,3287028,135268,5840,13252,31468,0,0,0.00,0,0.00,0,716,2.15,3.46,4.00,7,949.20,99256.00,70692.80,179.04,34.83,35.12,0.42,40.08,7.40,7.40,0.55,1.62,0.00,0.00,0.00,0.00
2017-09-24 18:06:41,15.61,0.00,1.96,61.00,0.10,0.00,0.10,0.00,0.00,21.23,2.40,6481.80,6120.20,0.00,0.00,91132.00,175.20,368.80,0.00,8047.00,0.00,0.00,0.00,0.00,1477.00,1463.00,14.00,183148.80,350.40,9247976,0,7185164,43.72,7344,3144836,7431640,45.22,4956108,1948740,571356,3754904,134732,5888,14356,31468,0,0,0.00,0,0.00,3,723,2.62,3.54,4.02,7,1477.00,183148.80,350.40,124.24,144.64,97.56,0.68,100.00,2.60,3.00,0.24,0.55,0.00,0.00,0.00,0.00
2017-09-24 18:06:46,18.62,0.00,1.14,57.31,0.16,0.00,0.16,0.00,0.00,22.61,1.00,6797.00,6445.80,0.00,0.00,81310.40,29.60,384.60,0.00,4704.60,0.00,0.00,0.00,0.00,1410.20,1408.60,1.60,165840.00,59.20,8789600,0,7643540,46.51,7368,3546024,7949636,48.38,5021144,2350236,571360,3818264,134664,5864,14776,31468,0,0,0.00,0,0.00,5,723,3.05,3.61,4.04,0,1410.00,165816.00,59.20,117.64,117.27,84.61,0.63,88.96,6.60,6.20,0.48,1.55,0.00,0.00,0.00,0.00
2017-09-24 18:06:51,82.44,0.00,10.64,3.56,0.00,0.00,1.00,0.00,0.00,2.36,0.60,7826.80,6311.40,0.00,0.00,102263.20,82.40,14471.20,0.00,16624.80,0.00,0.00,0.00,0.00,1183.40,1181.80,1.60,200504.00,164.80,6775864,0,9657276,58.77,7384,4549072,7892284,48.03,6079836,3302084,1068024,4826096,136592,5888,16764,31468,0,0,0.00,0,0.00,3,722,3.20,3.63,4.05,3,1183.40,200504.00,164.80,169.57,29.90,24.04,0.41,48.56,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 18:06:56,62.40,0.00,8.88,20.80,0.10,0.00,0.36,0.00,0.00,7.46,0.80,5659.00,5762.80,0.00,0.00,89969.60,66057.60,23961.40,0.00,25591.20,0.00,0.00,0.00,0.00,1679.00,1158.60,520.40,182350.40,125100.80,5888440,0,10544700,64.17,7404,5415620,7843260,47.73,6098084,4169508,1160172,4845408,138364,5888,16800,31468,0,0,0.00,0,0.00,2,721,3.51,3.69,4.07,4,1679.00,182350.40,125100.80,183.12,223.66,131.03,0.60,100.00,3.80,3.80,0.30,0.84,0.00,0.00,0.00,0.00
