timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:40,17.75,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,80.43,32.80,5686.40,5371.80,0.00,0.00,0.00,94.40,15541.00,0.00,20079.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,58495584,0,4386180,6.98,27648,1749268,8526620,13.56,2625588,1278572,389340,2131288,88104,5664,9636,111304,0,0,0.00,0,0.00,3,697,3.69,3.47,1.75,0,4.60,0.00,188.80,41.04,0.01,1.39,0.70,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:45,29.95,0.00,1.36,0.08,0.05,0.00,0.00,0.00,0.00,68.56,32.00,3112.00,3506.60,0.00,0.00,0.00,28.80,20978.40,0.00,9017.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,57596808,0,5284956,8.40,27656,1749544,52508208,83.50,3531764,1267500,389624,3024228,89132,6448,12760,111304,0,0,0.00,0,0.00,2,829,3.63,3.47,1.75,0,0.80,0.00,57.60,72.00,0.01,11.00,6.00,0.48,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:27:50,21.88,0.00,1.08,0.03,0.03,0.00,0.00,0.00,0.00,76.99,25.60,3980.20,3868.80,0.00,0.00,0.00,109.60,13480.60,0.00,5660.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,219.20,56865964,0,6015800,9.57,27664,1749768,67193944,106.86,4251392,1267272,389380,3749544,90776,7208,14896,111304,0,0,0.00,0,0.00,1,904,3.58,3.46,1.76,0,12.40,0.00,219.20,17.68,0.06,4.71,0.13,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:55,51.20,0.00,3.08,6.56,0.03,0.00,0.00,0.00,0.00,39.13,6.40,4082.60,4280.60,0.00,0.00,0.00,12492.00,3863.20,0.00,65894.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,18414.40,52678952,0,10202812,16.23,27664,1770928,67368104,107.13,8379368,1273116,348196,7907160,92032,7504,22200,111304,0,0,0.00,0,0.00,6,923,3.38,3.42,1.76,1,78.60,0.00,18414.40,234.28,90.60,869.05,9.61,75.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:00,47.46,0.00,4.88,13.69,0.00,0.00,0.00,0.00,0.00,33.97,0.00,2951.80,2704.40,0.00,0.00,0.00,11022.40,846.40,0.00,33289.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20811.20,45430628,0,17451136,27.75,27680,1770960,67368104,107.13,15607968,1273124,293800,15139792,91728,7472,37008,111304,0,0,0.00,0,0.00,6,919,3.67,3.48,1.78,1,82.40,0.00,20811.20,252.56,126.27,1591.76,12.14,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:05,49.94,0.00,5.97,6.52,0.03,0.00,0.00,0.00,0.00,37.55,0.00,3042.80,2667.80,0.00,0.00,0.00,4304.80,1342.20,0.00,359253.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16412.80,40201648,0,22680116,36.07,27688,1770988,67368104,107.13,20797272,1273144,272172,20359800,91664,7424,47680,111304,0,0,0.00,0,0.00,5,913,4.09,3.57,1.82,0,65.60,0.00,16412.80,250.20,58.42,1155.94,10.11,66.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:10,36.95,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,62.57,4.80,3573.40,3002.00,0.00,0.00,0.00,65.60,3385.60,0.00,5195.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,40009456,0,22872308,36.37,27696,1771020,67445936,107.26,21075744,1273056,271960,20550452,91672,7440,47848,111304,0,0,0.00,0,0.00,3,937,4.09,3.58,1.83,0,2.80,0.00,131.20,46.86,0.04,12.57,6.29,1.76,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:15,54.55,0.00,0.53,7.70,0.05,0.00,0.00,0.00,0.00,37.17,1.00,4027.60,3858.00,0.00,0.00,0.00,9001.60,4400.80,0.00,4471.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11633.60,39810636,0,23071128,36.69,27704,1771100,67525860,107.39,21258416,1272580,227812,20748600,91908,7648,48388,111304,0,0,0.00,0,0.00,1,942,4.32,3.63,1.86,1,46.60,0.00,11684.80,250.75,92.01,1267.50,13.99,65.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:28:20,41.14,0.00,0.25,14.80,0.03,0.00,0.03,0.00,0.00,43.76,0.20,3210.60,3012.20,0.00,0.00,0.00,15056.00,687.00,0.00,4548.60,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,29672.00,39779892,0,23101872,36.74,27720,1771164,67525860,107.39,21290712,1272608,152984,20778920,91816,7648,48572,111304,0,0,0.00,0,0.00,1,942,4.77,3.74,1.91,1,121.20,0.00,29620.80,244.40,127.16,1082.00,8.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:25,49.44,0.00,0.43,11.16,0.00,0.00,0.00,0.00,0.00,38.97,0.20,3830.60,3619.80,0.00,0.00,0.00,16150.40,1231.80,0.00,8147.60,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,31942.40,39622956,0,23258808,36.99,27728,1771200,67525860,107.39,21426872,1272620,72944,20935252,91780,7640,48676,111304,0,0,0.00,0,0.00,4,942,4.55,3.71,1.91,1,137.00,0.00,31942.40,233.16,122.93,989.75,7.30,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:30,43.82,0.00,0.08,15.78,0.05,0.00,0.00,0.00,0.00,40.27,0.00,2997.60,2808.80,0.00,0.00,0.00,12527.20,16.40,0.00,1062.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25259.20,39628864,0,23252900,36.98,27736,1771264,67525860,107.39,21437000,1272640,10644,20929108,91828,7648,48920,111304,0,0,0.00,0,0.00,1,942,4.59,3.73,1.92,1,99.00,0.00,25259.20,255.14,128.90,1155.42,10.10,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:35,45.51,0.00,0.66,1.59,0.00,0.00,0.03,0.00,0.00,52.21,1.20,3751.20,3455.80,0.00,0.00,0.00,1980.80,3585.20,0.00,12540.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10924.80,39371476,0,23510288,37.39,27744,1771320,67673908,107.62,21710808,1272520,832,21186464,91852,7688,49452,111304,0,0,0.00,0,0.00,4,947,4.38,3.70,1.92,0,43.20,0.00,10924.80,252.89,38.11,1595.35,9.11,39.36,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:28:40,51.33,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.52,0.00,2986.23,2527.35,0.00,0.00,0.00,6.39,19.96,0.00,42.51,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.77,39371484,0,23510280,37.39,27752,1771336,67673908,107.62,21712712,1272532,860,21186296,91892,7672,49452,111304,0,0,0.00,0,0.00,6,942,4.35,3.71,1.93,0,0.80,0.00,12.77,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:45,51.15,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.75,0.00,2956.60,2448.60,0.00,0.00,0.00,57.60,12.40,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,39371480,0,23510284,37.39,27752,1771372,67673908,107.62,21712552,1272552,620,21186088,91856,7632,49452,111304,0,0,0.00,0,0.00,7,939,4.32,3.71,1.95,0,1.60,0.00,115.20,72.00,0.01,5.00,5.00,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:50,48.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.40,2998.40,2550.80,0.00,0.00,0.00,29.60,68.80,0.00,284.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,39374332,0,23507432,37.38,27760,1771396,67673908,107.62,21707348,1272572,648,21182972,91868,7624,49452,111304,0,0,0.00,0,0.00,1,939,4.30,3.72,1.96,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:55,46.56,0.00,0.38,0.05,0.00,0.00,0.00,0.00,0.00,53.02,0.60,4076.00,3844.40,0.00,0.00,0.00,43.20,1396.60,0.00,4198.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,39333604,0,23548160,37.45,27768,1777800,67673908,107.62,21745324,1276452,7068,21218444,92012,7616,49556,111304,0,0,0.00,0,0.00,5,937,4.03,3.67,1.95,0,2.00,0.00,86.40,43.20,0.00,2.00,2.00,0.40,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:29:00,46.81,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,52.84,0.00,3931.00,3682.00,0.00,0.00,0.00,166.40,64.60,0.00,2019.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,332.80,39316984,0,23564780,37.47,27776,1788528,67673908,107.62,21752412,1284552,17364,21223312,92320,7600,49564,111304,0,0,0.00,0,0.00,1,936,4.03,3.68,1.96,0,8.20,0.00,332.80,40.59,0.01,1.17,0.10,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:05,50.95,0.00,4.64,0.15,0.05,0.00,0.05,0.00,0.00,44.16,0.20,3829.60,3672.20,0.00,0.00,0.00,60.80,1015.20,0.00,335515.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,36397472,0,26484292,42.12,27784,1784232,67673908,107.62,24598176,1280632,13344,24140516,92340,7600,55000,111304,0,0,0.00,0,0.00,5,935,3.95,3.67,1.97,0,0.80,0.00,121.60,152.00,0.01,10.00,5.00,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:10,52.35,0.00,0.45,0.20,0.00,0.00,0.00,0.00,0.00,46.99,0.00,2874.00,2546.60,0.00,0.00,0.00,2704.00,130.60,0.00,37677.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,5408.00,36073112,0,26808652,42.63,27792,1784264,67673908,107.62,24903204,1280628,160,24463980,92420,7584,55448,111304,0,0,0.00,0,0.00,11,934,3.95,3.67,1.98,0,34.80,0.00,5408.00,155.40,0.89,25.70,0.30,1.04,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:29:15,51.57,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,47.93,0.00,3060.00,2681.00,0.00,0.00,0.00,20.80,79.00,0.00,22359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,35846852,0,27034912,42.99,27800,1784288,67673908,107.62,25129060,1280672,316,24689812,92444,7584,56336,111304,0,0,0.00,0,0.00,5,934,4.60,3.81,2.03,0,0.40,0.00,41.60,104.00,0.00,6.00,6.00,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
