timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,276.80,181.20,0.00,0.00,0.00,18.40,667.60,0.00,3868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15150516,0,1282624,7.81,39708,499572,1206812,7.34,780296,333040,124212,573760,52552,2224,3464,31404,0,0,0.00,0,0.00,0,265,3.05,1.57,0.98,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.85,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,468.00,399.00,0.00,0.00,0.00,46.40,7748.40,0.00,2478.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,15146648,0,1286492,7.83,39720,499564,1222864,7.44,784440,332864,124152,578056,52512,2256,3964,31404,0,0,0.00,0,0.00,1,268,2.81,1.55,0.97,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,8.20,9.40,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.05,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,98.85,0.00,248.60,254.20,0.00,0.00,0.00,12545.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,25091.20,15146664,0,1286476,7.83,39728,499580,1222864,7.44,784480,332888,61440,578056,52496,2256,3964,31404,0,0,0.00,0,0.00,1,268,2.58,1.52,0.97,0,108.80,0.00,25091.20,230.62,6.66,61.18,0.49,5.28,2.60,3.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,150.60,0.00,0.00,0.00,8.80,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,15146744,0,1286396,7.83,39728,499612,1222864,7.44,784480,332896,61476,578056,52416,2256,3964,31404,0,0,0.00,0,0.00,1,268,2.38,1.50,0.96,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.00,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.50,0.00,250.40,246.60,0.00,0.00,0.00,12267.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24534.40,15146604,0,1286536,7.83,39732,499636,1222864,7.44,784496,332908,220,578056,52432,2256,3964,31404,0,0,0.00,0,0.00,0,268,2.19,1.47,0.96,0,96.80,0.00,24534.40,253.45,3.26,33.64,0.27,2.64,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,152.20,0.00,0.00,0.00,11.20,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15146604,0,1286536,7.83,39740,499660,1222864,7.44,784508,332928,260,578060,52432,2256,3964,31404,0,0,0.00,0,0.00,0,268,2.01,1.45,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,0.81,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.99,5.60,975.20,983.20,0.00,0.00,0.00,48.00,655.20,0.00,2198.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,15125504,0,1307636,7.96,39752,520536,1222864,7.44,785644,353752,21012,578848,52448,2288,3964,31404,0,0,0.00,0,0.00,1,276,1.93,1.44,0.95,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,501.00,202.80,4306.69,14.19,0.00,0.00,0.00,0.35
2018-01-06 18:00:43,1.01,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,98.73,3.20,1868.80,1821.00,0.00,0.00,0.00,48.00,492.40,0.00,1725.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,15109132,0,1324008,8.06,39764,537640,1222864,7.44,785732,370344,38256,579096,52680,2352,3972,31404,0,0,0.00,0,0.00,0,280,1.78,1.42,0.95,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,383.40,260.00,3312.48,18.61,0.00,0.00,0.00,0.27
2018-01-06 18:00:48,0.35,0.00,0.10,0.00,0.15,0.00,0.15,0.00,0.00,99.24,0.00,2021.60,2000.60,0.00,0.00,0.00,13.60,9.00,0.00,1631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15091672,0,1341468,8.16,39772,555076,1222864,7.44,785688,387944,55696,579048,52672,2336,3972,31404,0,0,0.00,0,0.00,1,278,1.63,1.39,0.94,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,402.20,263.80,3521.68,18.37,0.00,0.00,0.00,0.29
2018-01-06 18:00:53,0.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.34,0.00,1860.80,1821.80,0.00,0.00,0.00,54.40,10.00,0.00,1458.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,15076212,0,1356928,8.26,39780,570736,1222864,7.44,785644,403700,71088,578984,52672,2336,3972,31404,0,0,0.00,0,0.00,0,278,1.50,1.37,0.94,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,360.40,249.60,3151.93,17.42,0.00,0.00,0.00,0.26
2018-01-06 18:00:58,0.30,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.49,0.00,2017.40,1814.60,0.00,0.00,0.00,3.20,9.20,0.00,1768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15057512,0,1375628,8.37,39788,589160,1222864,7.44,785080,422204,89520,578408,52796,2272,3972,31404,0,0,0.00,0,0.00,0,270,1.46,1.36,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,429.80,263.20,3757.67,18.20,0.00,0.00,0.00,0.31
2018-01-06 18:01:03,0.56,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,2488.20,2046.20,0.00,0.00,0.00,3.20,10.00,0.00,2400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15030856,0,1402284,8.53,39796,615360,1222864,7.44,785096,448260,115720,578412,53464,2272,3972,31404,0,0,0.00,0,0.00,0,270,1.35,1.34,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,595.80,347.40,5219.09,23.70,0.00,0.00,0.00,0.43
2018-01-06 18:01:08,1.02,0.00,0.67,0.00,0.26,0.00,0.20,0.00,0.00,97.85,0.00,4365.60,4905.80,0.00,0.00,0.00,3.20,10.00,0.00,7178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14951172,0,1481968,9.02,39804,693036,1222864,7.44,785056,526020,193400,578360,55276,2264,3972,31404,0,0,0.00,0,0.00,0,269,1.24,1.32,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1789.40,877.60,15717.66,59.10,0.00,0.00,0.00,1.29
2018-01-06 18:01:13,85.44,0.00,4.97,0.00,0.00,0.00,0.00,0.00,0.00,9.59,32.40,2320.40,1714.20,0.00,0.00,0.00,80.00,27860.00,0.00,20728.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,14231216,0,2201924,13.40,39812,696732,3325196,20.23,1595712,427444,196840,1286640,59316,3008,6792,31404,0,0,0.00,0,0.00,2,379,1.78,1.43,0.97,0,8.20,0.00,160.00,19.51,0.00,0.00,0.00,0.00,109.20,63.00,868.01,6.79,0.00,0.00,0.00,0.07
2018-01-06 18:01:18,24.89,0.00,1.20,0.00,0.05,0.00,0.00,0.00,0.00,73.86,5.00,1036.00,1208.40,0.00,0.00,0.00,88.00,7004.60,0.00,4832.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,13763232,0,2669908,16.25,39824,696760,3923256,23.87,2063296,426248,197292,1752972,59772,3216,8000,31404,0,0,0.00,0,0.00,1,374,1.64,1.41,0.96,0,1.20,0.00,176.00,146.67,0.00,2.67,0.67,0.08,14.40,19.20,1.45,7.42,0.00,0.00,0.00,0.00
2018-01-06 18:01:23,0.30,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.50,0.00,467.80,285.00,0.00,0.00,0.00,14.40,10.20,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13761052,0,2672088,16.26,39832,696784,3923256,23.87,2063924,426264,197332,1753572,59724,3072,8000,31404,0,0,0.00,0,0.00,0,370,1.51,1.38,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.78,0.00,0.00,0.00,0.00
