timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,290.20,189.60,0.00,0.00,0.00,29.60,625.80,0.00,4126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,15156352,0,1276788,7.77,40016,491908,1216808,7.40,773532,333208,124044,574820,52852,2240,3508,31404,0,0,0.00,0,0.00,0,266,3.21,1.84,1.18,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,451.00,371.20,0.00,0.00,0.00,36.00,7745.00,0.00,2484.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,15152260,0,1280880,7.79,40028,491920,1213364,7.38,777816,333224,124016,579116,52816,2264,4012,31404,0,0,0.00,0,0.00,1,269,2.95,1.81,1.17,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,200.20,0.00,0.00,0.00,6234.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12468.80,15152260,0,1280880,7.79,40028,491956,1213364,7.38,777848,333236,92928,579120,52816,2264,4012,31404,0,0,0.00,0,0.00,1,269,2.71,1.78,1.17,0,49.80,0.00,12468.80,250.38,1.94,38.88,0.34,1.68,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.20,200.20,0.00,0.00,0.00,6244.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12488.00,15152136,0,1281004,7.80,40036,491980,1213364,7.38,777860,333256,61776,579120,52816,2264,4012,31404,0,0,0.00,0,0.00,1,269,2.50,1.75,1.16,0,49.60,0.00,12488.00,251.77,1.39,28.03,0.27,1.36,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.00,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.00,255.60,226.40,0.00,0.00,0.00,9156.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18313.60,15152136,0,1281004,7.80,40044,492004,1213364,7.38,777872,333276,16064,579120,52816,2264,4012,31404,0,0,0.00,0,0.00,0,269,2.30,1.72,1.16,0,73.00,0.00,18313.60,250.87,2.50,34.26,0.58,4.24,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.00,205.40,0.00,0.00,0.00,3184.00,11.20,0.00,35.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6368.00,15152136,0,1281004,7.80,40052,492028,1213364,7.38,777892,333296,180,579124,52816,2264,4012,31404,0,0,0.00,0,0.00,0,268,2.11,1.69,1.15,0,32.60,0.00,6368.00,195.34,0.56,17.20,0.71,2.32,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,0.25,0.00,0.10,0.00,0.05,0.00,0.10,0.00,0.00,99.50,2.00,939.20,1050.20,0.00,0.00,0.00,49.60,256.40,0.00,2103.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,15130860,0,1302280,7.92,40064,513596,1213364,7.38,778168,354608,21640,579216,52732,2296,4012,31404,0,0,0.00,0,0.00,0,272,1.94,1.66,1.14,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,511.80,221.00,4439.44,15.20,0.00,0.00,0.00,0.36
2018-01-06 18:00:43,0.66,0.00,0.25,0.05,0.10,0.00,0.10,0.00,0.00,98.84,4.80,1512.40,1688.00,0.00,0.00,0.00,26.40,723.00,0.00,1505.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,15116820,0,1316320,8.01,40076,526756,1213364,7.38,778916,367936,34868,579940,53108,2320,4012,31404,0,0,0.00,0,0.00,0,278,1.79,1.64,1.14,1,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,307.20,220.20,2625.27,16.55,0.00,0.00,0.00,0.22
2018-01-06 18:00:48,0.71,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.04,0.00,2055.00,1871.80,0.00,0.00,0.00,20.00,12.40,0.00,1663.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,15099400,0,1333740,8.12,40080,544908,1213364,7.38,778684,385912,53040,579856,53092,2328,4016,31404,0,0,0.00,0,0.00,0,277,1.64,1.61,1.13,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,410.80,271.00,3599.14,18.82,0.00,0.00,0.00,0.29
2018-01-06 18:00:53,0.30,0.00,0.15,0.00,0.15,0.00,0.25,0.00,0.00,99.14,0.00,1941.80,2189.00,0.00,0.00,0.00,8.80,10.20,0.00,1603.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,15082712,0,1350428,8.22,40096,562184,1213364,7.38,778696,403252,70328,579860,53092,2328,4016,31404,0,0,0.00,0,0.00,0,277,1.51,1.58,1.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,397.20,260.20,3472.41,17.96,0.00,0.00,0.00,0.28
