timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.35,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.50,0.40,302.00,202.40,0.00,0.00,0.00,17.60,686.60,0.00,4127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15152460,0,1280680,7.79,39804,494184,1188756,7.23,779084,330544,122032,575660,53976,2184,3496,31404,0,0,0.00,0,0.00,1,260,3.11,1.88,1.19,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.00,5.60,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.85,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,98.55,14.40,462.80,381.80,0.00,0.00,0.00,56.80,7745.60,0.00,2486.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,15148456,0,1284684,7.82,39812,494208,1205708,7.34,783408,330560,122000,579952,53848,2216,4004,31404,0,0,0.00,0,0.00,0,263,2.86,1.85,1.19,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,8.60,9.60,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.20,198.20,0.00,0.00,0.00,6244.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12488.00,15148456,0,1284684,7.82,39816,494228,1205708,7.34,783412,330564,90864,579952,53848,2216,4004,31404,0,0,0.00,0,0.00,0,263,2.63,1.82,1.18,0,50.00,0.00,12488.00,249.76,1.39,27.71,0.27,1.36,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.20,200.00,0.00,0.00,0.00,6220.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12440.00,15148440,0,1284700,7.82,39816,494256,1205708,7.34,783440,330588,59796,579952,53864,2216,4004,31404,0,0,0.00,0,0.00,0,263,2.42,1.79,1.17,0,49.60,0.00,12440.00,250.81,1.37,27.71,0.27,1.36,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.00,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,99.65,0.00,250.00,228.80,0.00,0.00,0.00,9020.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18041.60,15148440,0,1284700,7.82,39820,494280,1205708,7.34,783456,330600,14728,579952,53864,2216,4004,31404,0,0,0.00,0,0.00,1,263,2.23,1.76,1.17,0,79.80,0.00,18041.60,226.09,2.29,28.72,0.27,2.16,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.60,183.00,0.00,0.00,0.00,2928.80,10.40,0.00,32.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5857.60,15148268,0,1284872,7.82,39824,494304,1205708,7.34,783456,330608,228,579956,53912,2216,4004,31404,0,0,0.00,0,0.00,0,263,2.05,1.73,1.16,0,23.40,0.00,5857.60,250.32,0.40,17.09,0.27,0.64,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,0.55,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.25,2.00,864.00,817.40,0.00,0.00,0.00,52.00,255.40,0.00,2100.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,15126724,0,1306416,7.95,39836,515520,1205708,7.34,783780,351776,21320,580252,53972,2248,4004,31404,0,0,0.00,0,0.00,1,267,1.89,1.70,1.15,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,504.80,193.20,4375.55,13.22,0.00,0.00,0.00,0.36
2018-01-06 18:00:43,0.81,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.84,4.80,1703.00,1675.00,0.00,0.00,0.00,30.40,726.80,0.00,1605.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,15112904,0,1320236,8.03,39840,529984,1205708,7.34,784332,366332,35860,580764,53936,2296,4012,31404,0,0,0.00,0,0.00,1,273,1.74,1.67,1.15,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,337.60,240.20,2896.13,17.27,0.00,0.00,0.00,0.24
2018-01-06 18:00:48,0.61,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.14,0.00,2039.40,1901.80,0.00,0.00,0.00,14.40,9.80,0.00,1566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15096148,0,1336992,8.14,39848,547072,1205708,7.34,784336,383084,52960,580756,53912,2296,4012,31404,0,0,0.00,0,0.00,1,272,1.60,1.65,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,386.00,255.80,3380.81,17.81,0.00,0.00,0.00,0.28
2018-01-06 18:00:53,0.35,0.00,0.15,0.05,0.10,0.00,0.00,0.00,0.00,99.34,0.00,2206.20,1974.20,0.00,0.00,0.00,4.00,10.00,0.00,1827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15076964,0,1356176,8.25,39852,566576,1205708,7.34,784344,403040,72464,580760,53912,2288,4012,31404,0,0,0.00,0,0.00,1,272,1.47,1.62,1.14,1,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,453.40,287.00,3970.68,19.73,0.00,0.00,0.00,0.33
