timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.40,309.60,207.40,0.00,0.00,0.00,37.60,657.80,0.00,4131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,15144548,0,1288592,7.84,39988,493808,1203896,7.33,785992,332576,123152,584764,53032,2200,3524,31404,0,0,0.00,0,0.00,2,261,4.03,2.16,1.26,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.45,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.40,13.20,426.40,345.40,0.00,0.00,0.00,34.40,5542.60,0.00,1466.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,15140592,0,1292548,7.87,39992,493636,1187836,7.23,790192,332492,122932,589056,52956,2224,4020,31404,0,0,0.00,0,0.00,0,264,3.71,2.13,1.25,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,9.00,10.40,1.70,1.76,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,198.00,0.00,0.00,0.00,6236.00,10.20,0.00,35.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12472.00,15140592,0,1292548,7.87,39992,493664,1187836,7.23,790212,332500,91820,589056,52956,2224,4020,31404,0,0,0.00,0,0.00,0,264,3.41,2.09,1.25,0,49.80,0.00,12472.00,250.44,1.46,29.24,0.29,1.44,3.00,4.00,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.00,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.80,0.00,254.20,201.00,0.00,0.00,0.00,6241.60,7.80,0.00,36.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12483.20,15140688,0,1292452,7.86,40000,493688,1187836,7.23,790212,332508,60692,589056,52860,2224,4020,31404,0,0,0.00,0,0.00,0,264,3.14,2.06,1.24,0,49.80,0.00,12483.20,250.67,1.44,28.92,0.29,1.44,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,255.20,203.80,0.00,0.00,0.00,6044.00,9.60,0.00,28.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12088.00,15140688,0,1292452,7.86,40008,493712,1187836,7.23,790240,332524,30584,589060,52860,2224,4020,31404,0,0,0.00,0,0.00,0,264,2.89,2.02,1.23,0,48.60,0.00,12088.00,248.72,1.37,28.28,0.28,1.36,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.00,0.00,0.05,0.15,0.00,0.05,0.00,0.00,0.00,99.75,0.00,254.80,206.40,0.00,0.00,0.00,6086.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12172.80,15140768,0,1292372,7.86,40016,493736,1187836,7.23,790240,332544,180,589064,52780,2224,4020,31404,0,0,0.00,0,0.00,0,264,2.66,1.99,1.23,0,55.40,0.00,12172.80,219.73,1.70,30.76,0.27,1.52,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.85,0.00,0.40,0.05,0.05,0.00,0.10,0.00,0.00,98.55,5.60,974.40,916.60,0.00,0.00,0.00,54.40,659.20,0.00,2397.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,15117684,0,1315456,8.00,40028,516408,1187836,7.23,790892,355180,22764,589496,52932,2256,4020,31404,0,0,0.00,0,0.00,0,272,2.44,1.96,1.22,0,1.40,0.00,108.80,77.71,0.03,19.43,10.29,1.44,539.00,201.80,4635.77,13.97,0.00,0.00,0.00,0.38
2018-01-06 18:00:42,1.07,0.00,0.31,0.00,0.15,0.00,0.00,0.00,0.00,98.47,3.20,2491.60,2545.40,0.00,0.00,0.00,39.20,491.60,0.00,2622.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15091752,0,1341388,8.16,40040,543088,1187836,7.23,791856,381616,49548,590508,52836,2304,4024,31404,0,0,0.00,0,0.00,0,276,2.25,1.93,1.21,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,614.20,379.60,5340.16,26.59,0.00,0.00,0.00,0.44
2018-01-06 18:00:47,0.31,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.44,0.00,2594.20,1998.00,0.00,0.00,0.00,16.80,10.80,0.00,2297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,15066940,0,1366200,8.31,40048,567856,1187836,7.23,791480,406608,74324,590112,52916,2312,4028,31404,0,0,0.00,0,0.00,0,274,2.07,1.89,1.21,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,568.20,336.40,4983.09,22.90,0.00,0.00,0.00,0.41
2018-01-06 18:00:52,0.46,0.00,0.00,0.00,0.15,0.00,0.10,0.00,0.00,99.29,0.00,2179.60,2197.00,0.00,0.00,0.00,4.00,7.60,0.00,1841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15047608,0,1385532,8.43,40056,587884,1187836,7.23,791440,426184,94356,590052,52916,2304,4028,31404,0,0,0.00,0,0.00,0,274,1.90,1.86,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,456.60,298.40,4004.10,20.71,0.00,0.00,0.00,0.33
