timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,293.00,195.00,0.00,0.00,0.00,52.00,664.40,0.00,4126.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,15125500,0,1307640,7.96,39696,505236,1227764,7.47,802892,334812,125160,592520,52884,2224,3560,31404,0,0,0.00,0,0.00,0,264,3.94,2.45,1.39,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,459.00,380.80,0.00,0.00,0.00,20.80,7744.00,0.00,2495.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,15121648,0,1311492,7.98,39696,504944,1225064,7.45,807052,334404,124964,596812,52744,2248,4056,31404,0,0,0.00,0,0.00,0,267,3.62,2.41,1.39,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.40,9.80,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.05,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.00,245.80,200.80,0.00,0.00,0.00,6256.00,8.40,0.00,27.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12512.00,15121648,0,1311492,7.98,39696,504968,1225064,7.45,807052,334404,93848,596812,52744,2248,4056,31404,0,0,0.00,0,0.00,0,267,3.33,2.37,1.38,0,50.20,0.00,12512.00,249.24,1.50,29.94,0.29,1.44,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.80,202.80,0.00,0.00,0.00,6249.60,9.60,0.00,28.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12499.20,15121648,0,1311492,7.98,39696,504992,1225064,7.45,807072,334424,62676,596812,52744,2248,4056,31404,0,0,0.00,0,0.00,0,267,3.06,2.33,1.37,0,49.60,0.00,12499.20,252.00,1.53,30.94,0.31,1.52,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,248.60,224.00,0.00,0.00,0.00,9352.80,7.80,0.00,28.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18705.60,15121656,0,1311484,7.98,39696,505016,1225064,7.45,807076,334428,15996,596812,52736,2248,4056,31404,0,0,0.00,0,0.00,0,267,2.82,2.29,1.37,0,74.00,0.00,18705.60,252.78,2.55,34.43,0.31,2.32,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,179.60,0.00,0.00,0.00,3131.20,10.40,0.00,30.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6262.40,15121564,0,1311576,7.98,39704,505040,1225064,7.45,807100,334444,424,596816,52704,2248,4056,31404,0,0,0.00,0,0.00,0,267,2.59,2.25,1.36,0,25.20,0.00,6262.40,248.51,0.48,18.92,0.32,0.80,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.00,413.80,337.20,0.00,0.00,0.00,106.40,253.60,0.00,380.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,15118524,0,1314616,8.00,39704,507624,1225064,7.45,807336,336848,2596,597032,52952,2248,4056,31404,0,0,0.00,0,0.00,0,271,2.39,2.21,1.35,0,8.00,0.00,212.80,26.60,0.00,0.10,0.10,0.08,72.60,41.80,573.65,3.46,0.00,0.00,0.00,0.05
2018-01-06 18:00:42,0.86,0.00,0.25,0.00,0.15,0.00,0.20,0.00,0.00,98.53,4.80,2085.40,2361.80,0.00,0.00,0.00,24.00,726.20,0.00,2048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,15100396,0,1332744,8.11,39704,526840,1225064,7.45,807940,356204,21924,597604,52920,2320,4060,31404,0,0,0.00,0,0.00,0,277,2.19,2.18,1.34,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,449.00,306.60,3874.00,22.00,0.00,0.00,0.00,0.32
2018-01-06 18:00:47,0.76,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,98.79,0.00,1886.60,1940.00,0.00,0.00,0.00,19.20,12.40,0.00,1560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,15083808,0,1349332,8.21,39704,543880,1225064,7.45,807952,373096,38984,597612,52792,2328,4064,31404,0,0,0.00,0,0.00,1,276,2.02,2.14,1.34,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,384.20,250.20,3366.70,17.37,0.00,0.00,0.00,0.28
2018-01-06 18:00:52,0.61,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.09,0.00,2247.20,2047.80,0.00,0.00,0.00,4.80,10.80,0.00,1801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15064456,0,1368684,8.33,39704,563000,1225064,7.45,807996,392328,58108,597632,52792,2320,4064,31404,0,0,0.00,0,0.00,0,276,1.86,2.11,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,446.20,295.80,3912.54,20.58,0.00,0.00,0.00,0.32
