timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.20,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.60,0.20,295.00,197.60,0.00,0.00,0.00,14.40,683.40,0.00,4132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15157208,0,1275932,7.76,39620,489384,1198308,7.29,774400,332356,123048,577756,52028,2200,3488,31404,0,0,0.00,0,0.00,0,261,2.29,1.78,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,461.00,381.00,0.00,0.00,0.00,38.40,7739.80,0.00,2485.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,15153008,0,1280132,7.79,39632,489408,1214812,7.39,778680,332380,123004,582048,51980,2224,3996,31404,0,0,0.00,0,0.00,1,264,2.11,1.75,1.18,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,9.20,10.60,1.72,1.77,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,206.80,0.00,0.00,0.00,6252.80,10.40,0.00,32.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12505.60,15153040,0,1280100,7.79,39640,489432,1214812,7.39,778696,332400,91872,582052,51948,2224,3996,31404,0,0,0.00,0,0.00,0,264,1.94,1.72,1.17,0,50.20,0.00,12505.60,249.12,1.42,28.38,0.27,1.36,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,248.80,201.20,0.00,0.00,0.00,6047.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12094.40,15153040,0,1280100,7.79,39648,489456,1214812,7.39,778712,332416,61724,582052,51948,2224,3996,31404,0,0,0.00,0,0.00,0,264,1.79,1.69,1.17,0,48.00,0.00,12094.40,251.97,1.04,21.77,0.32,1.52,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.00,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.70,0.00,254.20,233.40,0.00,0.00,0.00,9155.20,9.60,0.00,32.20,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18310.40,15153048,0,1280092,7.79,39656,489480,1214812,7.39,778724,332440,16036,582052,51940,2224,3996,31404,0,0,0.00,0,0.00,0,264,1.64,1.67,1.16,0,72.80,0.00,18310.40,251.52,2.25,30.89,0.26,1.92,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.00,261.40,203.00,0.00,0.00,0.00,3186.40,9.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6372.80,15153056,0,1280084,7.79,39668,489504,1214812,7.39,778724,332440,256,582056,51932,2224,3996,31404,0,0,0.00,0,0.00,0,263,1.51,1.64,1.15,0,32.00,0.00,6372.80,199.15,0.43,13.50,0.22,0.72,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.75,0.00,0.40,0.25,0.05,0.00,0.20,0.00,0.00,98.34,5.60,1072.00,1261.40,0.00,0.00,0.00,44.00,659.40,0.00,3019.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,15124084,0,1309056,7.97,39676,519044,1214812,7.39,779588,361820,29664,582672,51972,2248,3996,31404,0,0,0.00,0,0.00,0,271,1.39,1.61,1.15,0,1.20,0.00,88.00,73.33,0.00,4.00,4.00,0.48,697.00,305.60,6033.08,20.67,0.00,0.00,0.00,0.49
2018-01-06 18:00:42,0.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.74,3.20,1782.20,1849.60,0.00,0.00,0.00,41.60,486.80,0.00,1661.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15107700,0,1325440,8.07,39688,535384,1214812,7.39,779956,377976,46136,583084,51844,2304,4000,31404,0,0,0.00,0,0.00,0,275,1.28,1.58,1.14,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,373.00,259.40,3216.71,18.86,0.00,0.00,0.00,0.26
2018-01-06 18:00:47,0.56,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.09,0.00,2358.40,1960.20,0.00,0.00,0.00,15.20,15.00,0.00,1990.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,15086536,0,1346604,8.19,39696,556628,1214812,7.39,779956,399492,67372,583060,52088,2304,4008,31404,0,0,0.00,0,0.00,0,273,1.18,1.56,1.14,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,490.60,303.40,4299.93,20.87,0.00,0.00,0.00,0.35
2018-01-06 18:00:52,0.46,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,2041.60,1664.00,0.00,0.00,0.00,4.00,7.80,0.00,1542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15069320,0,1363820,8.30,39704,573264,1214812,7.39,779832,416104,84008,582936,52584,2296,4008,31404,0,0,0.00,0,0.00,0,273,1.08,1.53,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,381.80,254.60,3338.58,17.70,0.00,0.00,0.00,0.27
