timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,301.20,201.80,0.00,0.00,0.00,28.80,656.40,0.00,4127.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,15152488,0,1280652,7.79,39388,492656,1188708,7.23,777864,332872,61816,578688,52880,2200,3496,31404,0,0,0.00,0,0.00,0,262,3.08,1.76,1.10,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.20,5.80,0.51,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,440.20,359.20,0.00,0.00,0.00,0.00,7741.00,0.00,2488.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15148236,0,1284904,7.82,39388,492696,1188380,7.23,782136,332896,61896,582988,52724,2232,3996,31404,0,0,0.00,0,0.00,0,265,2.83,1.73,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.00,154.80,0.00,0.00,0.00,8.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15148236,0,1284904,7.82,39392,492720,1188380,7.23,782148,332900,61920,582988,52724,2232,3996,31404,0,0,0.00,0,0.00,0,265,2.61,1.70,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,152.80,0.00,0.00,0.00,10.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,15148268,0,1284872,7.82,39396,492744,1188380,7.23,782152,332900,61928,582988,52692,2232,3996,31404,0,0,0.00,0,0.00,0,265,2.40,1.67,1.08,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,256.40,237.40,0.00,0.00,0.00,9236.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,18472.00,15148252,0,1284888,7.82,39404,492768,1188380,7.23,782192,332940,15732,582988,52708,2232,3996,31404,0,0,0.00,0,0.00,0,265,2.21,1.64,1.07,0,84.20,0.00,18472.00,219.38,2.46,29.26,0.28,2.32,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,5.02,0.00,2.86,0.00,0.05,0.00,0.35,0.00,0.00,91.73,9.20,562.40,1716.80,0.00,0.00,0.00,3128.80,2367.80,0.00,28535.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6257.60,14926404,0,1506736,9.17,39412,689416,1630464,9.92,900800,431612,196872,603504,58532,2264,3996,31404,0,0,0.00,0,0.00,3,286,2.03,1.61,1.07,0,25.00,0.00,6257.60,250.30,0.45,18.18,0.29,0.72,4545.80,1230.00,39850.63,80.16,0.00,0.00,0.00,3.26
2018-01-06 18:00:38,33.59,0.00,1.46,0.00,0.05,0.00,0.05,0.00,0.00,64.85,21.40,1219.00,1487.40,0.00,0.00,0.00,107.20,9701.00,0.00,5819.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,14626396,0,1806744,10.99,39424,689516,2352324,14.31,1204488,424080,197208,901772,58448,2936,5372,31404,0,0,0.00,0,0.00,1,350,1.87,1.59,1.06,0,2.00,0.00,214.40,107.20,0.00,0.00,0.00,0.00,69.00,90.40,9.87,25.54,0.00,0.00,0.00,0.00
2018-01-06 18:00:43,75.05,0.00,3.52,0.00,0.05,0.00,0.05,0.00,0.00,21.33,33.80,1904.00,2161.20,0.00,0.00,0.00,39.20,21886.40,0.00,11556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13891932,0,2541208,15.46,39432,689764,3734536,22.73,1937496,423100,197484,1631396,60060,3504,7776,31404,0,0,0.00,0,0.00,3,423,1.88,1.59,1.07,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,103.20,140.20,14.84,45.15,0.00,0.00,0.00,0.00
2018-01-06 18:00:48,57.41,0.00,7.03,5.59,0.31,0.00,0.56,0.00,0.00,29.09,7.60,9753.40,6027.60,0.00,0.00,0.00,52965.60,8938.60,0.00,39754.40,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,105931.20,12875828,0,3557312,21.65,39440,1218988,4215128,25.65,2672432,687352,462100,2103528,71348,3616,8800,31404,0,0,0.00,0,0.00,4,440,2.13,1.65,1.09,0,414.60,0.00,105931.20,255.50,44.29,106.82,0.81,33.52,6082.80,1363.00,53303.83,98.22,0.00,0.00,0.00,4.37
2018-01-06 18:00:53,93.67,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,3.31,1.00,3633.00,1616.60,0.00,0.00,0.00,45.60,2032.00,0.00,26367.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11205024,0,5228116,31.81,39444,1219012,6534024,39.76,4343788,687300,462192,3772664,71588,3672,12100,31404,0,0,0.00,0,0.00,6,445,2.44,1.72,1.12,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.60,8.80,0.71,2.31,0.00,0.00,0.00,0.00
