timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:08,0.10,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.20,294.20,190.80,0.00,0.00,0.00,20.80,668.00,0.00,4125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15137924,0,1295216,7.88,39940,496252,1189924,7.24,792076,332980,124184,588868,53188,2216,3496,31404,0,0,0.00,0,0.00,0,264,3.43,1.80,1.06,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:13,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,470.00,381.80,0.00,0.00,0.00,51.20,7744.20,0.00,2485.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,15133560,0,1299580,7.91,39952,496276,1222536,7.44,796356,333004,124112,593160,53144,2248,3992,31404,0,0,0.00,0,0.00,0,267,3.15,1.77,1.06,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,9.00,9.80,1.71,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,203.00,0.00,0.00,0.00,6244.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12488.00,15133616,0,1299524,7.91,39960,496300,1222536,7.44,796360,333004,92968,593160,53088,2248,3992,31404,0,0,0.00,0,0.00,0,267,2.90,1.74,1.05,0,50.00,0.00,12488.00,249.76,1.32,26.45,0.26,1.28,3.40,4.60,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-06 18:00:23,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.00,210.40,0.00,0.00,0.00,6299.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12598.40,15133616,0,1299524,7.91,39960,496324,1222536,7.44,796372,333024,61420,593160,53088,2248,3992,31404,0,0,0.00,0,0.00,0,267,2.67,1.72,1.04,0,59.00,0.00,12598.40,213.53,1.58,26.70,0.22,1.28,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:28,0.05,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.55,0.00,253.80,228.00,0.00,0.00,0.00,9156.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18313.60,15133616,0,1299524,7.91,39968,496348,1222536,7.44,796384,333044,15760,593160,53088,2248,3992,31404,0,0,0.00,0,0.00,1,267,2.46,1.69,1.04,0,73.00,0.00,18313.60,250.87,2.23,30.61,0.26,1.92,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.00,187.60,0.00,0.00,0.00,3127.20,10.60,0.00,30.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6254.40,15133492,0,1299648,7.91,39976,496372,1222536,7.44,796396,333064,248,593164,53088,2248,3992,31404,0,0,0.00,0,0.00,0,267,2.26,1.66,1.03,0,25.20,0.00,6254.40,248.19,0.42,16.48,0.25,0.64,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:38,0.85,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,98.80,5.60,911.80,982.40,0.00,0.00,0.00,52.80,655.00,0.00,2322.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,15110908,0,1322232,8.05,39988,518784,1222536,7.44,797436,354816,22544,593824,53316,2280,3992,31404,0,0,0.00,0,0.00,0,275,2.08,1.63,1.03,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,532.20,210.40,4577.52,15.20,0.00,0.00,0.00,0.37
2018-01-06 18:00:43,0.86,0.00,0.30,0.00,0.10,0.00,0.15,0.00,0.00,98.58,3.20,2244.40,2195.00,0.00,0.00,0.00,42.40,491.00,0.00,2074.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,15090940,0,1342200,8.17,40000,539060,1222536,7.44,797608,375352,42936,594172,53228,2344,4000,31404,0,0,0.00,0,0.00,0,279,1.91,1.61,1.02,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,467.60,306.00,4053.04,21.52,0.00,0.00,0.00,0.33
2018-01-06 18:00:48,0.56,0.00,0.10,0.05,0.10,0.00,0.10,0.00,0.00,99.09,0.00,2033.20,1891.60,0.00,0.00,0.00,13.60,10.00,0.00,1676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15072832,0,1360308,8.28,40008,557152,1222536,7.44,797592,393528,61032,594152,53228,2336,4000,31404,0,0,0.00,0,0.00,0,277,1.76,1.58,1.02,0,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,413.80,274.00,3620.30,19.09,0.00,0.00,0.00,0.30
2018-01-06 18:00:53,0.25,0.00,0.20,0.00,0.15,0.00,0.25,0.00,0.00,99.14,0.00,2212.20,2408.60,0.00,0.00,0.00,4.00,10.00,0.00,1819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15053384,0,1379756,8.40,40012,576784,1222536,7.44,797552,413064,80664,594092,53068,2328,4000,31404,0,0,0.00,0,0.00,1,277,1.62,1.55,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,448.00,282.00,3919.64,19.39,0.00,0.00,0.00,0.32
