timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.15,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.35,0.20,302.20,227.20,0.00,0.00,0.00,3784.80,616.40,0.00,4133.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7569.60,15104360,0,1328780,8.09,39568,546088,1203944,7.33,774640,383912,122852,572900,52812,2216,3504,31404,0,0,0.00,0,0.00,0,263,2.52,1.45,0.94,0,30.20,0.00,7569.60,250.65,0.50,16.42,0.29,0.88,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.60,460.40,377.20,0.00,0.00,0.00,33.60,7748.40,0.00,5079.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,15152668,0,1280472,7.79,39576,494272,1227448,7.47,778616,332496,122876,577268,52684,2248,4008,31404,0,0,0.00,0,0.00,0,267,2.31,1.42,0.93,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,8.20,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.25,0.00,254.60,250.60,0.00,0.00,0.00,12473.60,9.80,0.00,27.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24947.20,15152668,0,1280472,7.79,39580,494300,1227448,7.47,778632,332512,60756,577268,52684,2248,4008,31404,0,0,0.00,0,0.00,0,267,2.13,1.40,0.93,0,98.60,0.00,24947.20,253.01,5.11,51.80,0.40,3.92,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.00,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,99.85,0.00,247.80,149.20,0.00,0.00,0.00,17.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,15152544,0,1280596,7.79,39580,494328,1227448,7.47,778644,332524,60608,577268,52684,2248,4008,31404,0,0,0.00,0,0.00,0,267,1.96,1.37,0.92,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.00,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,99.30,0.00,255.40,249.80,0.00,0.00,0.00,12064.80,9.60,0.00,27.40,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24129.60,15152544,0,1280596,7.79,39588,494344,1227448,7.47,778656,332536,388,577268,52684,2248,4008,31404,0,0,0.00,0,0.00,0,267,1.80,1.35,0.92,0,94.80,0.00,24129.60,254.53,3.03,31.97,0.53,5.04,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,152.60,0.00,0.00,0.00,19.20,8.60,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,15152544,0,1280596,7.79,39600,494372,1227448,7.47,778672,332548,364,577276,52684,2248,4008,31404,0,0,0.00,0,0.00,0,267,1.66,1.33,0.91,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,2.00,378.20,314.80,0.00,0.00,0.00,82.40,255.20,0.00,355.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,164.80,15149376,0,1283764,7.81,39608,496736,1227448,7.47,779016,334920,2400,577620,52888,2248,4060,31404,0,0,0.00,0,0.00,0,271,1.52,1.31,0.91,0,8.40,0.00,164.80,19.62,0.00,0.29,0.10,0.08,70.60,41.20,559.77,3.48,0.00,0.00,0.00,0.05
2018-01-06 18:00:42,1.94,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.45,4.80,3012.00,3762.80,0.00,0.00,0.00,26.40,728.40,0.00,3432.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,15116300,0,1316840,8.01,39616,531404,1227448,7.47,779560,369064,37172,578108,52828,2288,4012,31404,0,0,0.00,0,0.00,0,277,1.40,1.29,0.90,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,792.20,517.60,6901.39,36.25,0.00,0.00,0.00,0.57
2018-01-06 18:00:47,0.41,0.00,0.30,0.00,0.15,0.00,0.36,0.00,0.00,98.78,0.00,2814.80,3093.60,0.00,0.00,0.00,4.00,11.40,0.00,2500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15089212,0,1343928,8.18,39624,558288,1227448,7.47,779648,396224,64064,578176,52828,2328,4012,31404,0,0,0.00,0,0.00,0,276,1.29,1.26,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,620.40,404.00,5444.40,27.73,0.00,0.00,0.00,0.45
2018-01-06 18:00:52,0.51,0.00,0.15,0.00,0.20,0.00,0.05,0.00,0.00,99.08,0.00,3114.00,3076.40,0.00,0.00,0.00,3.20,7.60,0.00,2889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15057412,0,1375728,8.37,39632,589452,1227448,7.47,779596,427716,95228,578112,53232,2320,4012,31404,0,0,0.00,0,0.00,0,276,1.19,1.24,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,718.20,468.20,6303.65,31.99,0.00,0.00,0.00,0.52
