timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,302.00,202.00,0.00,0.00,0.00,28.80,669.20,0.00,4127.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15171508,0,1261632,7.68,39716,491496,1139608,6.93,759568,333156,124164,561520,52052,2184,3452,31404,0,0,0.00,0,0.00,0,260,2.78,1.70,1.04,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,449.80,366.40,0.00,0.00,0.00,35.20,7739.60,0.00,2481.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,15166696,0,1266444,7.71,39728,491508,1135816,6.91,763852,333172,124140,565820,51956,2216,3944,31404,0,0,0.00,0,0.00,0,263,2.56,1.67,1.04,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,242.40,196.00,0.00,0.00,0.00,6232.80,10.20,0.00,28.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12465.60,15166696,0,1266444,7.71,39728,491544,1135816,6.91,763868,333188,93044,565820,51956,2216,3944,31404,0,0,0.00,0,0.00,0,263,2.35,1.64,1.03,0,49.80,0.00,12465.60,250.31,1.63,32.69,0.31,1.52,2.80,3.80,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.00,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.00,252.80,209.60,0.00,0.00,0.00,6308.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,12616.00,15166696,0,1266444,7.71,39736,491568,1135816,6.91,763880,333200,61484,565820,51956,2216,3944,31404,0,0,0.00,0,0.00,0,263,2.16,1.61,1.03,0,59.80,0.00,12616.00,210.97,1.72,28.78,0.24,1.44,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,202.80,0.00,0.00,0.00,6044.80,9.80,0.00,33.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12089.60,15166768,0,1266372,7.71,39744,491592,1135816,6.91,763896,333236,31408,565820,51884,2216,3944,31404,0,0,0.00,0,0.00,0,263,1.99,1.59,1.02,0,48.40,0.00,12089.60,249.79,1.33,27.52,0.26,1.28,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,200.80,0.00,0.00,0.00,6251.20,8.80,0.00,29.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12502.40,15166792,0,1266348,7.71,39752,491616,1135816,6.91,763912,333256,256,565828,51860,2216,3944,31404,0,0,0.00,0,0.00,0,263,1.83,1.56,1.02,0,49.40,0.00,12502.40,253.09,1.39,28.18,0.28,1.36,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,1.16,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.49,5.60,973.80,938.00,0.00,0.00,0.00,54.40,663.00,0.00,3454.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,15151304,0,1281836,7.80,39764,514192,1135816,6.91,757104,355456,22716,558792,52412,2248,3944,31404,0,0,0.00,0,0.00,0,271,1.68,1.54,1.01,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,539.80,217.40,4642.28,15.23,0.00,0.00,0.00,0.38
2018-01-06 18:00:42,1.16,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.48,3.20,1841.60,1903.80,0.00,0.00,0.00,44.00,489.20,0.00,1820.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,15134472,0,1298668,7.90,39776,531980,1135816,6.91,757588,373392,40632,559324,52116,2304,3940,31404,0,0,0.00,0,0.00,1,275,1.55,1.51,1.01,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,404.20,269.20,3498.34,19.17,0.00,0.00,0.00,0.29
2018-01-06 18:00:47,0.25,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.44,0.00,1909.20,1836.20,0.00,0.00,0.00,18.40,11.40,0.00,1524.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,15118268,0,1314872,8.00,39784,548288,1135816,6.91,757472,389648,56940,559172,52116,2312,3940,31404,0,0,0.00,0,0.00,1,273,1.43,1.48,1.00,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,375.00,246.80,3282.21,17.15,0.00,0.00,0.00,0.27
2018-01-06 18:00:52,0.30,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,99.24,0.00,1757.80,1796.80,0.00,0.00,0.00,4.00,8.20,0.00,1253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15105244,0,1327896,8.08,39792,561744,1135816,6.91,757424,403184,70396,559116,52116,2296,3940,31404,0,0,0.00,0,0.00,1,273,1.31,1.46,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,309.60,213.60,2697.72,14.98,0.00,0.00,0.00,0.22
