timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:00:07,0.20,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.55,0.20,302.20,204.40,0.00,0.00,0.00,40.80,626.40,0.00,6720.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,15144680,0,1288460,7.84,39712,497868,1228316,7.47,786080,332380,122916,580900,52792,2232,3508,31404,0,0,0.00,0,0.00,0,265,3.48,1.60,0.91,0,1.20,0.00,81.60,68.00,0.01,10.67,5.33,0.64,6.00,6.20,0.57,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:00:12,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.20,449.20,366.60,0.00,0.00,0.00,14.40,7702.60,0.00,2482.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,15140908,0,1292232,7.86,39712,497892,1219332,7.42,790356,332404,122876,585180,52656,2256,4008,31404,0,0,0.00,0,0.00,1,268,3.20,1.57,0.90,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,8.80,9.80,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:00:17,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.00,249.00,246.00,0.00,0.00,0.00,12479.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24958.40,15140924,0,1292216,7.86,39720,497916,1219332,7.42,790396,332424,60592,585180,52640,2256,4008,31404,0,0,0.00,0,0.00,1,268,2.95,1.54,0.90,0,98.60,0.00,24958.40,253.13,3.62,36.67,0.29,2.88,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 18:00:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,152.00,0.00,0.00,0.00,16.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,15140800,0,1292340,7.86,39728,497940,1219332,7.42,790408,332444,60628,585180,52640,2256,4008,31404,0,0,0.00,0,0.00,1,268,2.71,1.52,0.89,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:00:27,0.05,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.80,248.00,0.00,0.00,0.00,12063.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24126.40,15140800,0,1292340,7.86,39736,497964,1219332,7.42,790420,332456,336,585184,52640,2256,4008,31404,0,0,0.00,0,0.00,1,268,2.49,1.49,0.89,0,95.00,0.00,24126.40,253.96,3.35,35.26,0.29,2.72,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:00:32,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,254.80,163.40,0.00,0.00,0.00,43.20,10.60,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,15140800,0,1292340,7.86,39748,497988,1219332,7.42,790436,332484,376,585188,52640,2256,4008,31404,0,0,0.00,0,0.00,1,268,2.29,1.47,0.88,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 18:00:37,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,2.00,372.40,311.80,0.00,0.00,0.00,48.00,254.80,0.00,316.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,15138896,0,1294244,7.88,39760,500128,1219332,7.42,790848,334236,2200,585600,52640,2296,4008,31404,0,0,0.00,0,0.00,1,272,2.11,1.44,0.88,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,57.40,35.20,441.58,3.01,0.00,0.00,0.00,0.04
2018-01-06 18:00:42,0.92,0.00,0.26,0.00,0.10,0.00,0.00,0.00,0.00,98.72,4.80,2478.40,2516.40,0.00,0.00,0.00,26.40,731.00,0.00,2593.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,15113028,0,1320112,8.03,39764,525444,1219332,7.42,791288,359552,27596,585992,52684,2312,4008,31404,0,0,0.00,0,0.00,0,278,2.02,1.44,0.88,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,585.60,356.00,5088.31,24.96,0.00,0.00,0.00,0.42
2018-01-06 18:00:47,0.40,0.00,0.20,0.00,0.15,0.00,0.20,0.00,0.00,99.04,0.00,2255.80,2236.80,0.00,0.00,0.00,15.20,9.60,0.00,1964.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,15092836,0,1340304,8.16,39764,546244,1219332,7.42,791356,380564,48400,586044,52620,2336,4012,31404,0,0,0.00,0,0.00,1,277,1.86,1.41,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,485.00,297.00,4254.12,20.42,0.00,0.00,0.00,0.35
2018-01-06 18:00:52,0.25,0.00,0.10,0.00,0.10,0.00,0.15,0.00,0.00,99.39,0.00,1953.20,2164.20,0.00,0.00,0.00,3.20,10.00,0.00,1595.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15075892,0,1357248,8.26,39764,563896,1219332,7.42,791372,398024,66052,586048,52620,2328,4012,31404,0,0,0.00,0,0.00,1,277,1.71,1.39,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,394.60,258.40,3456.51,17.91,0.00,0.00,0.00,0.28
