timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:58:12,0.03,0.00,0.08,12.83,0.03,0.00,0.00,0.00,0.00,87.05,0.00,303.40,514.20,0.00,0.00,1.60,40014.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,344.60,0.40,344.20,3.20,88016.00,52727544,0,10154220,16.15,25724,8732792,2372504,3.77,1421572,8076532,5855900,739664,280444,2576,3904,111304,0,0,0.00,0,0.00,0,307,7.16,2.83,1.04,0,344.40,3.20,87964.80,255.42,128.88,390.00,2.90,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:58:17,0.43,0.00,0.23,1.05,0.00,0.00,0.00,0.00,0.00,98.30,14.80,541.20,471.80,0.00,0.00,0.80,5740.80,7764.60,0.00,2512.80,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,4928.00,52723496,0,10158268,16.15,25736,8732876,2404044,3.82,1426488,8076672,5827312,743960,280068,2544,4236,111304,0,0,0.00,0,0.00,0,310,6.59,2.78,1.04,1,19.80,1.60,4928.00,248.97,12.62,181.62,4.36,8.64,12.40,14.00,11.22,11.53,0.00,0.00,0.00,0.00
2018-01-05 22:58:22,0.00,0.00,0.08,13.13,0.05,0.00,0.00,0.00,0.00,86.75,0.20,313.00,531.20,0.00,0.00,2.40,42628.80,11.40,0.00,65.60,0.00,0.00,0.00,0.00,343.20,0.40,342.80,3.20,87601.60,52722992,0,10158772,16.16,25756,8733200,2404044,3.82,1425864,8076968,5614780,743956,280228,2592,4404,111304,0,0,0.00,0,0.00,0,310,6.14,2.75,1.04,1,343.40,3.20,87652.80,255.26,137.85,405.09,2.91,100.00,14.00,11.80,59.10,59.64,0.00,0.00,0.00,0.00
2018-01-05 22:58:27,0.03,0.00,0.05,13.18,0.03,0.00,0.00,0.00,0.00,86.72,0.00,311.80,524.60,0.00,0.00,2.40,45998.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,348.80,0.80,348.00,6.40,88368.00,52722868,0,10158896,16.16,25776,8733264,2404044,3.82,1425936,8076980,5384948,743960,280232,2592,4404,111304,0,0,0.00,0,0.00,0,310,5.73,2.72,1.04,1,348.60,6.40,88316.80,253.37,136.40,383.29,2.87,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:58:32,21.74,0.00,1.23,10.67,0.08,0.00,0.00,0.00,0.00,66.28,55.80,1892.60,2171.40,0.00,0.00,1.60,44528.00,20815.20,0.00,3182.40,0.00,0.00,0.00,0.00,352.60,0.40,352.20,3.20,89675.20,52265664,0,10616100,16.88,25852,8734272,4702864,7.48,1871008,8077964,5163760,1192580,283852,4104,8020,111304,0,0,0.00,0,0.00,14,491,5.35,2.70,1.04,1,352.80,3.20,89726.40,254.34,136.65,401.81,2.84,100.08,24.20,21.60,25.95,2.76,0.00,0.00,0.00,0.00
2018-01-05 22:58:37,95.62,0.00,2.78,0.95,0.03,0.00,0.00,0.00,0.00,0.63,17.60,5513.40,3158.00,0.00,0.00,3.20,43532.00,29147.80,0.00,16829.00,0.00,0.00,0.00,0.00,343.80,0.60,343.20,4.80,87780.80,51603924,0,11277840,17.93,25892,8735224,4765240,7.58,2533048,8078760,4947328,1850752,284924,4408,10076,111304,0,0,0.00,0,0.00,8,546,6.76,3.03,1.16,3,343.80,4.80,87780.80,255.34,136.11,397.86,2.91,100.00,18.20,24.20,2.23,3.47,0.00,0.00,0.00,0.00
2018-01-05 22:58:42,92.58,0.00,2.00,3.43,0.00,0.00,0.18,0.00,0.00,1.80,13.60,9610.80,3918.40,0.00,0.00,11.20,45480.00,3269.80,0.00,3115.60,0.00,0.00,0.00,0.00,353.00,2.20,350.80,24.00,89731.20,50730640,0,12151124,19.32,25924,8731296,4858948,7.73,3403348,8074516,4720148,2720680,286452,4776,11912,111304,0,0,0.00,0,0.00,17,577,8.06,3.36,1.27,1,352.80,24.00,89680.00,254.26,135.88,381.29,2.83,100.00,20.00,31.40,8.00,4.36,0.00,0.00,0.00,0.00
2018-01-05 22:58:47,98.30,0.00,1.47,0.20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3081.00,2875.40,0.00,0.00,2.40,46301.60,1702.40,0.00,1528.20,0.00,0.00,0.00,0.00,362.40,0.60,361.80,4.80,92552.00,50728660,0,12153104,19.33,25940,8726240,4858948,7.73,3411388,8069668,4489020,2729108,286312,4728,11940,111304,0,0,0.00,0,0.00,15,577,9.90,3.82,1.43,1,362.60,4.80,92603.20,255.40,137.37,382.47,2.76,100.00,5.40,10.00,0.46,3.49,0.00,0.00,0.00,0.00
2018-01-05 22:58:52,98.47,0.00,1.32,0.03,0.00,0.00,0.12,0.00,0.00,0.05,0.00,4603.00,3152.20,0.00,0.00,4.80,46684.80,596.40,0.00,1284.40,0.00,0.00,0.00,0.00,369.00,1.20,367.80,9.60,94086.40,50739748,0,12142016,19.31,25976,8721340,4858948,7.73,3405536,8064860,4255860,2723108,286380,4664,11944,111304,0,0,0.00,0,0.00,10,569,10.07,3.96,1.49,1,368.80,9.60,94035.20,255.00,133.04,361.03,2.71,100.00,5.20,9.60,0.38,2.40,0.00,0.00,0.00,0.00
2018-01-05 22:58:57,96.72,0.00,1.03,1.28,0.00,0.00,0.18,0.00,0.00,0.80,0.00,4444.20,3730.20,0.00,0.00,2.40,44043.20,62.40,0.00,770.00,0.00,0.00,0.00,0.00,347.60,0.60,347.00,4.80,88494.40,50740048,0,12141716,19.31,25996,8716452,4858948,7.73,3409408,8060032,4036088,2727004,286228,4656,11956,111304,0,0,0.00,0,0.00,13,568,10.30,4.11,1.55,1,347.60,4.80,88494.40,254.60,134.39,384.00,2.88,100.00,5.20,9.80,0.45,3.50,0.00,0.00,0.00,0.00
