timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:58:13,0.00,0.00,0.05,13.42,0.05,0.00,0.00,0.00,0.00,86.48,0.00,302.60,538.20,0.00,0.00,2.40,47081.60,10.80,0.00,17.20,0.00,0.00,0.00,0.00,371.60,0.60,371.00,4.80,94572.80,52723800,0,10157964,16.15,25704,8732688,2394712,3.81,1425872,8077192,6602856,744700,279572,2536,3876,111304,0,0,0.00,0,0.00,1,303,5.92,2.54,0.95,1,371.80,4.80,94624.00,254.52,136.77,369.03,2.69,100.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 22:58:18,0.40,0.00,0.28,13.28,0.03,0.00,0.00,0.00,0.00,86.02,14.80,563.60,825.40,0.00,0.00,2.40,47122.40,7758.40,0.00,2502.00,0.00,0.00,0.00,0.00,366.20,0.60,365.60,4.80,93528.00,52719136,0,10162628,16.16,25728,8732796,2426156,3.86,1430128,8077276,6367384,748996,279280,2328,4500,111304,0,0,0.00,0,0.00,1,306,5.53,2.52,0.95,1,366.00,4.80,93476.80,255.41,137.47,372.96,2.73,100.00,12.40,14.20,11.32,11.64,0.00,0.00,0.00,0.00
2018-01-05 22:58:23,0.03,0.00,0.08,13.22,0.05,0.00,0.00,0.00,0.00,86.63,0.20,313.80,551.20,0.00,0.00,1.60,45056.00,12.80,0.00,65.60,0.00,0.00,0.00,0.00,355.20,0.40,354.80,3.20,90777.60,52718612,0,10163152,16.16,25744,8733128,2426156,3.86,1430212,8077584,6142388,748980,279372,2560,4376,111304,0,0,0.00,0,0.00,1,306,5.16,2.49,0.95,1,355.20,3.20,90777.60,255.58,137.42,388.08,2.82,100.00,12.80,13.00,59.11,59.86,0.00,0.00,0.00,0.00
2018-01-05 22:58:28,0.00,0.00,0.05,13.27,0.03,0.00,0.00,0.00,0.00,86.65,0.00,297.80,515.80,0.00,0.00,0.80,45118.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,352.60,0.20,352.40,1.60,90129.60,52718612,0,10163152,16.16,25756,8733172,2426156,3.86,1430248,8077596,5917168,748980,279372,2560,4376,111304,0,0,0.00,0,0.00,1,306,4.83,2.47,0.95,1,352.60,1.60,90129.60,255.62,137.16,385.79,2.84,100.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:58:33,36.93,0.00,1.73,8.55,0.08,0.00,0.00,0.00,0.00,52.72,52.60,2248.60,2328.20,0.00,0.00,1.60,46360.00,27626.80,0.00,7419.00,0.00,0.00,0.00,0.00,365.60,0.40,365.20,3.20,92822.40,52102836,0,10778928,17.14,25804,8734116,4663440,7.42,2033072,8078440,5686704,1355712,282368,3992,8492,111304,0,0,0.00,0,0.00,24,485,5.33,2.61,1.00,1,365.60,3.20,92822.40,253.90,137.57,372.31,2.74,100.08,26.20,21.80,26.06,2.84,0.00,0.00,0.00,0.00
2018-01-05 22:58:38,86.10,0.00,3.09,7.55,0.03,0.00,0.00,0.00,0.00,3.24,30.80,5595.20,3415.80,0.00,0.00,12.00,41377.60,27130.40,0.00,17812.00,0.00,0.00,0.00,0.00,327.60,2.20,325.40,24.00,82664.00,50796020,0,12085744,19.22,25848,8735184,4758724,7.57,3339924,8079040,5481204,2657948,283916,4648,10960,111304,0,0,0.00,0,0.00,18,586,6.10,2.81,1.08,1,327.60,24.00,82664.00,252.41,134.11,415.17,3.05,100.00,34.60,48.80,9.95,6.29,0.00,0.00,0.00,0.00
2018-01-05 22:58:43,97.97,0.00,1.65,0.03,0.00,0.00,0.18,0.00,0.00,0.18,0.40,9514.40,3778.00,0.00,0.00,2.40,46002.40,2990.20,0.00,4119.80,0.00,0.00,0.00,0.00,360.40,0.60,359.80,4.80,91795.20,50754268,0,12127496,19.29,25868,8729932,4789492,7.62,3380632,8074172,5251392,2698960,285288,4696,11900,111304,0,0,0.00,0,0.00,30,573,7.85,3.23,1.22,1,360.40,4.80,91795.20,254.72,137.42,374.89,2.77,100.00,4.00,7.20,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-05 22:58:48,98.47,0.00,1.08,0.43,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2359.40,2942.00,0.00,0.00,3.20,47811.20,1174.80,0.00,1081.00,0.00,0.00,0.00,0.00,378.20,0.80,377.40,6.40,96337.60,50752516,0,12129248,19.29,25896,8725268,4789492,7.62,3388588,8069392,5012432,2707060,285412,4696,11932,111304,0,0,0.00,0,0.00,19,565,7.95,3.33,1.26,1,378.40,6.40,96388.80,254.74,137.42,371.45,2.64,100.00,7.00,13.20,0.54,3.70,0.00,0.00,0.00,0.00
2018-01-05 22:58:53,98.60,0.00,1.27,0.00,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4027.40,3101.00,0.00,0.00,2.40,47614.40,256.80,0.00,948.60,0.00,0.00,0.00,0.00,372.20,0.60,371.60,4.80,95075.20,50761328,0,12120436,19.27,25928,8720208,4820500,7.67,3383128,8064520,4774536,2701520,285412,4632,11932,111304,0,0,0.00,0,0.00,9,565,8.11,3.44,1.31,1,372.00,4.80,95024.00,255.45,136.70,366.20,2.69,100.00,5.40,10.00,0.46,3.52,0.00,0.00,0.00,0.00
2018-01-05 22:58:58,98.60,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,4982.60,3736.00,0.00,0.00,1.60,44305.60,49.00,0.00,600.20,0.00,0.00,0.00,0.00,344.80,0.40,344.40,3.20,88099.20,50768008,0,12113756,19.26,25956,8715320,4820500,7.67,3380932,8059732,4553820,2699452,285216,4632,11920,111304,0,0,0.00,0,0.00,8,565,8.18,3.53,1.35,1,344.80,3.20,88099.20,255.52,137.64,399.50,2.90,100.00,3.60,6.40,0.29,2.19,0.00,0.00,0.00,0.00
2018-01-05 22:59:03,93.07,0.00,0.80,1.78,0.00,0.00,0.08,0.00,0.00,4.28,0.00,3316.40,3620.00,0.00,0.00,3.20,45837.60,56.60,0.00,664.80,0.00,0.00,0.00,0.00,358.60,0.80,357.80,6.40,91521.60,50768868,0,12112896,19.26,25984,8710420,4820500,7.67,3385892,8054900,4324420,2704468,284580,4560,11932,111304,0,0,0.00,0,0.00,8,556,8.25,3.62,1.39,1,358.60,6.40,91521.60,255.24,138.83,382.87,2.79,100.00,8.60,13.20,0.68,4.74,0.00,0.00,0.00,0.00
2018-01-05 22:59:08,81.98,0.00,1.56,7.32,0.08,0.00,0.00,0.00,0.00,9.06,57.60,5269.60,3948.80,0.00,0.00,4.00,45131.20,17967.00,0.00,102434.80,0.00,0.00,0.00,0.00,359.20,1.00,358.20,8.00,91337.60,52374912,0,10506852,16.71,26056,8704076,4061480,6.46,1791976,8048940,4098200,1117092,281744,3536,7064,111304,0,0,0.00,0,0.00,10,435,8.55,3.76,1.45,1,359.20,8.00,91337.60,254.30,135.88,383.63,2.78,100.00,49.20,55.60,8.60,8.90,0.00,0.00,0.00,0.00
2018-01-05 22:59:13,94.35,0.00,2.65,1.45,0.03,0.00,0.00,0.00,0.00,1.53,24.60,4797.60,3233.80,0.00,0.00,3.20,43697.60,36209.80,0.00,21574.80,0.00,0.00,0.00,0.00,337.80,0.80,337.00,6.40,86217.60,51549740,0,11332024,18.02,26116,8700052,4790108,7.62,2621260,8044976,3881100,1940204,283624,4352,10288,111304,0,0,0.00,0,0.00,13,530,9.22,3.98,1.53,1,337.80,6.40,86217.60,255.25,135.03,395.58,2.96,100.00,19.40,26.20,3.12,3.74,0.00,0.00,0.00,0.00
2018-01-05 22:59:18,97.35,0.00,2.20,0.03,0.00,0.00,0.23,0.00,0.00,0.20,15.80,10128.20,3787.40,0.00,0.00,4.00,43480.00,4182.00,0.00,3925.20,0.00,0.00,0.00,0.00,358.40,1.00,357.40,8.00,86960.00,50777348,0,12104416,19.25,26148,8695216,4790108,7.62,3390656,8040388,3664080,2709684,285128,4696,11908,111304,0,0,0.00,0,0.00,20,573,10.09,4.25,1.63,1,358.40,8.00,86960.00,242.66,138.21,386.16,2.79,100.00,19.60,29.20,7.19,4.11,0.00,0.00,0.00,0.00
2018-01-05 22:59:23,95.07,0.00,1.28,1.80,0.00,0.00,0.03,0.00,0.00,1.83,0.80,3224.00,3106.60,0.00,0.00,53.60,45904.80,1076.00,0.00,1207.20,0.00,0.00,0.00,0.00,364.60,4.40,360.20,107.20,92116.80,50779920,0,12101844,19.25,26176,8690484,4790108,7.62,3394428,8035692,3435292,2713252,285128,4728,11924,111304,0,0,0.00,0,0.00,11,576,10.64,4.46,1.72,1,364.60,107.20,92116.80,252.95,135.52,381.49,2.74,100.00,13.80,17.20,1.22,4.86,0.00,0.00,0.00,0.00
2018-01-05 22:59:28,97.45,0.00,1.45,1.00,0.00,0.00,0.07,0.00,0.00,0.03,0.00,5348.20,3493.40,0.00,0.00,1.60,43644.00,117.20,0.00,780.60,0.00,0.00,0.00,0.00,344.20,0.20,344.00,1.60,88004.80,50789708,0,12092056,19.23,26204,8685500,4790108,7.62,3388700,8030860,3217400,2707584,285124,4664,11916,111304,0,0,0.00,0,0.00,10,569,10.51,4.53,1.75,1,344.20,1.60,88004.80,255.68,138.66,400.68,2.91,100.00,6.60,10.20,0.47,2.82,0.00,0.00,0.00,0.00
2018-01-05 22:59:33,98.12,0.00,1.57,0.00,0.00,0.00,0.18,0.00,0.00,0.12,0.00,5083.60,3655.60,0.00,0.00,1.60,42620.80,48.60,0.00,545.40,0.00,0.00,0.00,0.00,352.20,0.60,351.60,4.80,90009.60,50795320,0,12086444,19.22,26232,8680616,4790108,7.62,3387972,8026068,3004228,2706892,284964,4656,11916,111304,0,0,0.00,0,0.00,9,568,10.63,4.66,1.81,2,352.20,4.80,90009.60,255.58,139.13,397.12,2.84,100.00,5.60,9.80,0.46,3.38,0.00,0.00,0.00,0.00
2018-01-05 22:59:38,98.37,0.00,0.63,0.50,0.00,0.00,0.10,0.00,0.00,0.40,0.00,3612.00,3285.80,0.00,0.00,9.60,44264.80,57.60,0.00,413.60,0.00,0.00,0.00,0.00,341.60,2.40,339.20,19.20,86779.20,50800996,0,12080768,19.21,26308,8676748,4790108,7.62,3388632,8021380,2783276,2706992,284292,4600,11916,111304,0,0,0.00,0,0.00,6,560,10.50,4.73,1.85,4,341.60,19.20,86779.20,254.09,133.23,383.72,2.93,100.00,6.40,12.20,0.55,4.43,0.00,0.00,0.00,0.00
2018-01-05 22:59:43,94.43,0.00,2.46,0.88,0.03,0.00,0.05,0.00,0.00,2.16,67.60,5463.00,3619.20,0.00,0.00,0.00,4241.60,26865.40,0.00,105758.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12377.60,52212920,0,10668844,16.97,26440,8670592,4719428,7.51,1977848,8015488,2761952,1308320,284020,3832,8080,111304,0,0,0.00,0,0.00,21,480,11.18,4.97,1.94,0,53.60,0.00,12377.60,230.93,9.61,271.85,3.10,16.64,91.40,96.00,12.90,14.61,0.00,0.00,0.00,0.00
2018-01-05 22:59:48,97.12,0.00,2.67,0.07,0.00,0.00,0.03,0.00,0.00,0.10,20.40,5243.80,3383.20,0.00,0.00,3.20,47564.80,26631.00,0.00,16861.20,0.00,0.00,0.00,0.00,344.40,0.80,343.60,6.40,87961.60,51358764,0,11523000,18.32,26488,8666532,4750376,7.55,2845104,8011620,2525728,2164128,284152,4520,10768,111304,0,0,0.00,0,0.00,8,552,11.49,5.13,2.01,5,344.40,6.40,87961.60,255.42,133.83,374.18,2.73,94.16,31.00,39.60,5.70,5.91,0.00,0.00,0.00,0.00
