timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:49:21,71.76,0.00,2.71,0.40,0.30,0.00,0.00,0.00,0.00,24.82,23.40,1448.00,1342.80,0.00,0.00,172.80,52.00,16843.80,2.60,17865.00,0.00,0.00,0.00,0.00,17.60,15.80,1.80,345.60,104.00,706336,0,7469272,91.36,4552,5862584,2570204,31.44,2022416,5162016,440,1317336,204892,4416,7148,18156,0,0,0.00,0,0.00,3,539,2.56,4.87,5.63,0,17.60,345.60,104.00,25.55,0.01,0.41,0.41,0.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:49:26,73.72,0.00,4.33,0.81,0.10,0.00,0.00,0.00,0.00,21.05,28.60,1764.60,1375.40,0.00,0.00,3088.00,104.80,16237.20,17.40,22309.40,0.00,0.00,0.00,0.00,65.20,63.60,1.60,6176.00,209.60,778588,0,7397020,90.48,4636,5673128,2733920,33.44,1931424,5178072,1768,1431916,205264,4464,8144,18156,0,0,0.00,0,0.00,6,563,2.60,4.84,5.62,0,65.20,6176.00,209.60,97.94,0.17,2.54,0.60,3.92,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 16:49:31,71.14,0.00,3.13,1.01,0.30,0.00,0.10,0.00,0.00,24.32,22.60,1925.60,1626.40,0.00,0.00,65.60,78.40,8426.20,0.40,3677.00,0.00,0.00,0.00,0.00,13.80,8.40,5.40,131.20,156.80,601568,0,7574040,92.64,4656,5674372,3093896,37.84,2105340,5179160,2840,1605472,205796,4784,8876,18156,0,0,0.00,0,0.00,1,588,2.55,4.79,5.60,0,13.80,131.20,156.80,20.87,0.04,2.84,1.74,2.40,3.80,3.80,0.42,0.30,0.00,0.00,0.00,0.00
2017-09-22 16:49:36,59.56,0.00,3.02,1.11,0.00,0.00,0.00,0.00,0.00,36.32,21.40,1819.80,1428.20,0.00,0.00,432.00,33.60,7365.40,0.00,1859.40,0.00,0.00,0.00,0.00,37.80,36.20,1.60,864.00,67.20,417788,0,7757820,94.89,4688,5676944,3687144,45.10,2284312,5181516,3340,1784372,206444,5280,9976,18156,0,0,0.00,0,0.00,6,679,2.59,4.76,5.59,0,37.80,864.00,67.20,24.63,0.04,1.12,0.93,3.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 16:49:41,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1681.80,1015.00,0.00,0.00,2.40,188.80,7887.80,0.00,10274.20,0.00,204.80,204.80,100.00,20.80,0.40,20.40,4.80,377.60,233004,0,7942604,97.15,4700,5673292,3781620,46.25,2472736,5177868,2940,1972728,206864,5576,10592,18156,0,0,0.00,0,0.00,3,685,3.02,4.82,5.60,0,20.80,4.80,377.60,18.38,0.09,4.12,0.08,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 16:49:46,93.59,0.00,4.31,1.10,0.00,0.00,0.20,0.00,0.00,0.80,4.40,3146.60,2087.20,0.00,0.00,35169.60,15.20,12813.00,0.00,19496.00,15355.80,1440.00,16795.80,100.00,538.00,537.60,0.40,70339.20,30.40,136264,0,8039344,98.33,4692,5513192,3914772,47.88,2727632,5017716,3024,2227552,207540,5688,11168,18156,0,0,0.00,0,0.00,2,696,3.10,4.80,5.59,0,538.00,70339.20,30.40,130.80,25.25,46.94,0.63,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:49:51,92.99,0.00,5.91,0.70,0.20,0.00,0.20,0.00,0.00,0.00,0.40,1989.60,1373.60,0.00,0.00,13530.40,57.60,305.20,0.00,16887.20,16638.60,0.00,16638.60,100.00,209.00,207.00,2.00,27060.80,115.20,131228,0,8044380,98.39,4584,5513892,3942592,48.22,3001048,4749932,271764,2232528,207388,5664,11196,18156,0,0,0.00,0,0.00,4,695,3.01,4.76,5.57,0,209.00,27060.80,115.20,130.03,0.79,3.78,0.42,8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:49:56,75.95,0.00,8.32,0.00,0.10,0.00,0.00,0.00,0.00,15.63,16.80,1954.80,1071.80,0.00,0.00,0.80,281.60,5441.80,0.00,53723.80,13574.60,0.00,13496.40,99.42,15.80,0.20,15.60,1.60,563.20,844772,0,7330836,89.67,4504,5242564,3711136,45.39,2564092,4474880,274396,1791764,206680,5296,10024,18156,0,0,0.00,0,0.00,2,680,3.01,4.73,5.56,0,15.80,1.60,563.20,35.75,0.04,2.58,0.25,0.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 16:50:01,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1657.00,970.20,0.00,0.00,0.00,256.80,6666.00,0.00,4085.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,513.60,680208,0,7495400,91.68,4516,5237956,3791204,46.37,2732720,4470428,273848,1960724,207088,5632,10564,18156,0,0,0.00,0,0.00,2,692,3.25,4.75,5.56,0,9.60,0.00,513.60,53.50,0.05,4.83,3.00,2.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 16:50:06,94.09,0.00,5.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,3126.80,1773.20,0.00,0.00,0.00,28.80,9229.20,0.00,34043.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,410904,0,7764704,94.97,4516,5232940,3917520,47.92,3004200,4465660,273712,2232472,207464,5744,11160,18156,0,0,0.00,0,0.00,2,704,3.15,4.70,5.54,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
