timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:09:31,15.54,0.00,2.07,0.03,0.03,0.00,0.08,0.00,0.00,82.26,31.00,5203.00,5049.00,0.00,0.00,0.00,69.60,13600.40,0.00,15130.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,55825128,0,7091220,11.27,32656,4353288,8321720,13.23,3186944,3339472,389080,2145552,164540,5736,9588,110332,0,0,0.00,0,0.00,1,724,3.64,5.05,5.42,0,3.80,0.00,139.20,36.63,0.00,0.84,0.84,0.32,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:09:36,15.96,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,83.01,12.40,2144.60,2088.40,0.00,0.00,0.00,52.00,11702.20,0.00,4943.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,55373744,0,7542604,11.99,32668,4353700,23035340,36.61,3647636,3328496,389480,2594144,164568,6296,11188,110332,0,0,0.00,0,0.00,1,775,3.43,4.98,5.39,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:09:41,40.19,0.00,1.92,0.03,0.05,0.00,0.00,0.00,0.00,57.82,38.80,4170.00,4423.00,0.00,0.00,0.00,44.80,23899.60,0.00,9476.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,54272056,0,8644292,13.74,32676,4354044,66994860,106.48,4748596,3325912,389820,3689936,166436,7352,14840,110332,0,0,0.00,0,0.00,2,910,3.47,4.97,5.39,0,1.80,0.00,89.60,49.78,0.01,3.56,0.89,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:09:46,42.73,0.00,2.70,0.30,0.00,0.00,0.00,0.00,0.00,54.27,13.20,4097.60,4283.20,0.00,0.00,0.00,27790.40,5628.80,0.00,19454.60,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,55580.80,51366944,0,11549404,18.36,32692,4375200,67199840,106.81,7583024,3331756,272468,6564264,167892,7736,20220,110332,0,0,0.00,0,0.00,4,952,3.44,4.93,5.37,0,224.40,0.00,55580.80,247.69,10.82,48.21,0.38,8.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:09:51,49.05,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.00,3183.00,2937.20,0.00,0.00,0.00,135.20,904.20,0.00,66537.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,270.40,44898036,0,18018312,28.64,32692,4375228,67199840,106.81,13964040,3331772,271840,13018980,167780,7696,32668,110332,0,0,0.00,0,0.00,4,948,3.48,4.92,5.37,0,15.60,0.00,270.40,17.33,0.03,1.95,0.05,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:09:56,46.40,0.00,2.18,0.03,0.03,0.00,0.05,0.00,0.00,51.32,6.00,4463.40,4240.40,0.00,0.00,0.00,19.20,5571.80,0.00,10004.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,42190600,0,20725748,32.94,32700,4375312,67354320,107.05,16773684,3331176,271924,15723540,167996,7880,38724,110332,0,0,0.00,0,0.00,4,969,3.28,4.85,5.34,0,1.40,0.00,38.40,27.43,0.00,2.29,1.71,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:10:01,51.78,0.00,1.50,0.03,0.05,0.00,0.03,0.00,0.00,46.62,0.60,4296.20,3967.80,0.00,0.00,0.00,624.00,1292.80,0.00,73072.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1248.00,41086816,0,21829532,34.70,32708,4375380,67391664,107.11,17844572,3331200,269592,16825056,167856,7888,40808,110332,0,0,0.00,0,0.00,6,972,3.34,4.84,5.34,0,6.80,0.00,1248.00,183.53,0.04,6.00,1.53,1.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:10:06,49.91,0.00,0.96,4.72,0.00,0.00,0.00,0.00,0.00,44.40,0.40,3964.40,4184.00,0.00,0.00,0.00,51604.80,2567.80,0.00,12008.60,0.00,0.00,0.00,0.00,392.20,0.00,392.20,0.00,99611.20,40516464,0,22399884,35.60,32724,4375460,67481452,107.26,18449588,3331076,12616,17393024,168224,7904,42044,110332,0,0,0.00,0,0.00,5,974,3.39,4.83,5.33,0,392.20,0.00,99611.20,253.98,59.96,149.08,1.08,42.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:10:11,50.95,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.85,0.00,2967.60,2572.40,0.00,0.00,0.00,116.00,93.00,0.00,34.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3830.40,40507500,0,22408848,35.62,32732,4375488,67481452,107.26,18478960,3331080,12632,17401972,168148,7904,42056,110332,0,0,0.00,0,0.00,1,974,3.44,4.81,5.32,0,22.40,0.00,3830.40,171.00,3.92,241.18,2.82,6.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:16,42.15,0.00,0.58,0.03,0.03,0.00,0.05,0.00,0.00,57.16,0.60,4750.80,4572.20,0.00,0.00,0.00,2305.60,525.60,0.00,4718.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4611.20,40207456,0,22708892,36.09,32740,4388048,67481452,107.26,18754644,3339120,14156,17689480,168248,7928,42604,110332,0,0,0.00,0,0.00,4,977,3.49,4.80,5.31,0,19.80,0.00,4611.20,232.89,0.38,19.19,0.40,0.80,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
