timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:56:38,40.66,0.00,3.46,0.05,0.10,0.00,0.10,0.00,0.00,55.62,25.40,3881.80,3800.60,0.00,0.00,0.00,76.80,15413.60,0.00,16876.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,13373000,0,3060140,18.62,88328,1210688,4044944,24.61,2146036,712540,260144,1559596,73272,4920,8152,31468,0,0,0.00,0,0.00,1,602,1.86,1.98,2.03,0,3.60,0.00,153.60,42.67,0.00,0.44,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:56:43,33.77,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,65.02,14.40,2138.80,2158.60,0.00,0.00,0.00,52.80,10715.20,0.00,3841.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,13114352,0,3318788,20.20,88340,1211044,10346288,62.96,2413640,701520,260604,1815852,73480,5248,9068,31468,0,0,0.00,0,0.00,3,658,1.79,1.97,2.03,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,3.00,3.00,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-24 00:56:48,57.60,0.00,2.98,0.05,0.05,0.00,0.00,0.00,0.00,39.31,23.20,3331.40,3229.20,0.00,0.00,0.00,1095.20,12739.80,0.00,6867.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2190.40,12318276,0,4114864,25.04,88348,1221984,16315072,99.28,3207528,700128,266204,2597428,74400,5952,11516,31468,0,0,0.00,0,0.00,3,732,1.81,1.97,2.03,0,19.60,0.00,2190.40,111.76,0.24,12.24,1.14,2.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:56:53,53.88,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,42.15,0.00,2336.20,1907.40,0.00,0.00,0.00,32.80,499.60,0.00,39501.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9505572,0,6927568,42.16,88356,1221980,16315072,99.28,5985868,699748,266380,5397808,74496,5936,16900,31468,0,0,0.00,0,0.00,5,728,1.82,1.97,2.03,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:56:58,52.75,0.00,2.37,0.00,0.05,0.00,0.00,0.00,0.00,44.83,0.00,2149.60,1646.20,0.00,0.00,0.00,8.00,301.20,0.00,86872.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,8617284,0,7815856,47.56,88364,1222004,16315072,99.28,6852024,699760,266412,6290568,74528,5928,18660,31468,0,0,0.00,0,0.00,2,725,1.84,1.97,2.03,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:57:03,53.66,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,45.08,0.00,2167.40,1660.00,0.00,0.00,0.00,32.80,149.20,0.00,39748.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,8169316,0,8263824,50.29,88372,1222024,16315072,99.28,7324908,699768,266432,6736820,74560,5888,19736,31468,0,0,0.00,0,0.00,5,722,1.85,1.97,2.03,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:57:08,53.28,0.00,2.42,2.62,0.00,0.00,0.00,0.00,0.00,41.68,0.00,2116.00,1800.20,0.00,0.00,0.00,31462.40,261.40,0.00,66845.40,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,55691.20,7185712,0,9247428,56.27,88384,1222048,16315072,99.28,8312464,699792,109264,7718212,74576,5888,21656,31468,0,0,0.00,0,0.00,3,722,1.94,1.98,2.03,1,218.60,0.00,55691.20,254.76,13.82,46.98,0.48,10.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:57:13,52.25,0.00,1.82,5.05,0.00,0.00,0.00,0.00,0.00,40.89,0.00,2115.20,1744.20,0.00,0.00,0.80,20606.40,184.60,0.00,52064.20,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,48446.40,6520924,0,9912216,60.32,88392,1222072,16315072,99.28,8961812,699812,6280,8381876,74648,5888,22796,31468,0,0,0.00,0,0.00,2,722,1.95,1.99,2.03,0,193.60,1.60,48446.40,250.25,35.29,200.66,1.37,26.48,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:57:18,52.37,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.21,0.00,2178.00,1638.20,0.00,0.00,0.00,40.00,158.40,0.00,37897.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,5911292,0,10521848,64.03,88392,1222100,16315072,99.28,9574232,699828,6180,8990208,74588,5880,24104,31468,0,0,0.00,0,0.00,4,720,2.03,2.00,2.04,0,6.40,0.00,80.00,12.50,0.00,0.12,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:57:23,52.60,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,45.89,0.00,2088.60,1542.80,0.00,0.00,0.00,1175.20,170.40,0.00,43022.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2350.40,5262684,0,11170456,67.98,88396,1222128,16315072,99.28,10207132,699840,476,9637428,74544,5864,25220,31468,0,0,0.00,0,0.00,2,719,2.03,2.00,2.04,0,12.00,0.00,2350.40,195.87,0.08,6.60,0.33,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
