timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:42:41,18.38,0.00,1.50,0.23,0.00,0.00,0.05,0.00,0.00,79.84,32.40,5794.40,5774.00,0.00,0.00,0.00,85.60,17450.20,0.00,21535.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,56820400,0,6095948,9.69,33736,3327652,8335572,13.25,3074828,2490856,260576,2204880,135744,5720,9628,110332,0,0,0.00,0,0.00,1,720,3.86,4.78,4.85,0,4.80,0.00,171.20,35.67,0.03,7.00,3.67,1.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:42:46,16.12,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,82.90,11.60,2148.40,2191.00,0.00,0.00,0.00,51.20,13020.00,0.00,8113.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,56374644,0,6541704,10.40,33748,3327608,23045980,36.63,3526212,2480188,260612,2647216,135488,6032,11268,110332,0,0,0.00,0,0.00,1,767,3.63,4.71,4.83,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:42:51,40.64,0.00,1.77,0.08,0.03,0.00,0.03,0.00,0.00,57.47,38.80,4217.20,4392.20,0.00,0.00,0.00,48.80,24350.60,0.00,9626.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,55266104,0,7650244,12.16,33764,3328020,66986816,106.47,4632596,2477564,261048,3750808,137304,7312,14892,110332,0,0,0.00,0,0.00,2,902,3.50,4.67,4.81,0,2.20,0.00,97.60,44.36,0.02,9.09,9.09,2.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:42:56,40.47,0.00,1.92,0.00,0.03,0.00,0.00,0.00,0.00,57.59,13.40,4041.80,4088.20,0.00,0.00,0.00,2020.00,7820.00,0.00,5090.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4040.00,53505280,0,9411068,14.96,33772,3349184,67328196,107.01,6355168,2480324,272344,5485316,138292,7672,18076,110332,0,0,0.00,0,0.00,5,945,3.30,4.61,4.79,0,17.00,0.00,4040.00,237.65,15.07,886.35,18.49,31.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:43:01,50.30,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,48.26,0.80,3830.60,3566.80,0.00,0.00,0.00,54.40,476.40,0.00,6431.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,51002212,0,11914136,18.94,33780,3349216,67328196,107.01,8798320,2480308,272492,7981816,138348,7664,23052,110332,0,0,0.00,0,0.00,4,944,3.36,4.60,4.79,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:43:06,49.67,0.00,1.28,0.13,0.00,0.00,0.00,0.00,0.00,48.92,0.00,3280.40,2951.20,0.00,0.00,0.00,172.00,271.20,0.00,54.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,344.00,48566316,0,14350032,22.81,33788,3349264,67328196,107.01,11254092,2480312,272128,10412796,138352,7624,27508,110332,0,0,0.00,0,0.00,5,938,3.41,4.59,4.78,0,14.00,0.00,344.00,24.57,0.09,6.40,0.80,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:11,47.89,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,51.10,0.40,3248.20,3178.20,0.00,0.00,0.00,56.00,1235.00,0.00,1118.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,46345860,0,16570488,26.34,33788,3349316,67328196,107.01,13470288,2480340,271940,12626912,138160,7624,32116,110332,0,0,0.00,0,0.00,5,939,3.46,4.58,4.78,0,2.20,0.00,112.00,50.91,0.04,18.18,9.09,2.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:43:16,48.82,0.00,1.49,2.90,0.03,0.00,0.00,0.00,0.00,46.77,0.00,3055.60,3143.40,0.00,0.00,0.00,52048.00,271.80,0.00,610.40,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104096.00,43775508,0,19140840,30.42,33804,3349348,67328196,107.01,16002704,2480352,12252,15192080,138084,7624,36864,110332,0,0,0.00,0,0.00,7,939,3.58,4.59,4.78,0,409.60,0.00,104096.00,254.14,39.75,97.04,0.72,29.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:21,49.95,0.00,0.86,0.00,0.03,0.00,0.03,0.00,0.00,49.14,3.80,4091.60,3406.60,0.00,0.00,0.00,128.80,302.80,0.00,1198.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,257.60,42547532,0,20368816,32.37,33812,3349404,67328196,107.01,17321284,2480320,12148,16418572,138052,7728,40000,110332,0,0,0.00,0,0.00,6,957,3.61,4.58,4.78,0,9.80,0.00,257.60,26.29,0.03,3.27,0.16,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:26,50.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,3278.60,3033.20,0.00,0.00,0.00,2293.60,117.40,0.00,6696.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4587.20,41947496,0,20968852,33.33,33820,3349444,67328196,107.01,17854476,2480348,992,17017104,138104,7768,41004,110332,0,0,0.00,0,0.00,5,957,3.56,4.55,4.77,0,22.80,0.00,4587.20,201.19,0.40,17.44,1.26,2.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:31,48.46,0.00,0.30,0.03,0.03,0.00,0.00,0.00,0.00,51.18,0.00,3194.40,3052.20,0.00,0.00,0.00,35.20,63.60,0.00,259.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,41535136,0,21381212,33.98,33828,3349492,67328196,107.01,18288352,2480364,1128,17428436,138096,7760,42032,110332,0,0,0.00,0,0.00,5,956,3.60,4.54,4.76,0,0.60,0.00,70.40,117.33,0.02,26.67,13.33,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:43:36,48.03,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,51.86,0.00,3173.40,2847.40,0.00,0.00,0.00,39.20,28.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,41512492,0,21403856,34.02,33836,3349540,67328196,107.01,18337472,2480384,1268,17450924,138100,7760,42040,110332,0,0,0.00,0,0.00,4,956,3.63,4.53,4.76,0,1.00,0.00,78.40,78.40,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:41,45.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,53.93,0.00,3086.00,2970.20,0.00,0.00,0.00,214.40,35.60,0.00,42.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,428.80,41372888,0,21543460,34.24,33844,3349580,67328196,107.01,18450028,2480412,456,17590096,138172,7736,42356,110332,0,0,0.00,0,0.00,4,952,3.66,4.52,4.76,0,9.40,0.00,428.80,45.62,0.02,2.55,0.09,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:43:46,49.47,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.00,3038.00,2727.60,0.00,0.00,0.00,59.20,27.60,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,41338104,0,21578244,34.30,33852,3349628,67328196,107.01,18523828,2480436,280,17624980,138156,7712,42424,110332,0,0,0.00,0,0.00,2,950,3.69,4.51,4.75,0,1.60,0.00,118.40,74.00,0.00,3.00,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:43:51,48.40,0.00,0.10,0.10,0.03,0.00,0.00,0.00,0.00,51.37,0.00,3368.60,3102.00,0.00,0.00,0.00,51.20,53.00,0.00,33.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,41336064,0,21580284,34.30,33860,3349664,67328196,107.01,18527844,2480444,384,17627024,138156,7696,42424,110332,0,0,0.00,0,0.00,6,947,3.63,4.49,4.74,0,2.80,0.00,102.40,36.57,0.01,2.86,2.86,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:43:56,50.11,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,49.63,0.00,3237.60,3033.20,0.00,0.00,0.00,28.80,58.80,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,41126292,0,21790056,34.63,33868,3349712,67328196,107.01,18712208,2480476,424,17835744,138236,7656,42836,110332,0,0,0.00,0,0.00,5,943,3.66,4.48,4.74,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:44:01,50.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.60,3037.00,2706.40,0.00,0.00,0.00,12.80,119.00,0.00,66.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,41124960,0,21791388,34.64,33876,3349760,67328196,107.01,18725308,2480496,472,17836584,138248,7664,42836,110332,0,0,0.00,0,0.00,4,944,3.69,4.47,4.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:44:06,47.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.14,0.00,3186.40,3010.80,0.00,0.00,0.00,7.20,27.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,41124960,0,21791388,34.64,33884,3349808,67328196,107.01,18739776,2480508,528,17836716,138256,7664,42836,110332,0,0,0.00,0,0.00,6,944,3.63,4.45,4.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:44:11,50.08,0.00,0.13,0.03,0.03,0.00,0.03,0.00,0.00,49.72,0.40,3053.00,2698.00,0.00,0.00,0.00,126.40,33.80,0.00,29.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,252.80,41124828,0,21791520,34.64,33892,3349848,67328196,107.01,18739912,2480532,176,17836852,138240,7672,42836,110332,0,0,0.00,0,0.00,4,945,3.66,4.44,4.72,0,8.80,0.00,252.80,28.73,0.04,4.45,0.27,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:44:16,49.89,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,50.04,0.00,3192.40,2909.60,0.00,0.00,0.00,30.40,29.60,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,41124704,0,21791644,34.64,33912,3349888,67328196,107.01,18740020,2480552,324,17836908,138272,7664,42836,110332,0,0,0.00,0,0.00,4,944,3.69,4.43,4.72,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:44:21,48.41,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,51.38,0.00,3298.60,3061.20,0.00,0.00,0.00,0.00,44.20,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41082188,0,21834160,34.70,33912,3349932,67328196,107.01,18781964,2480580,460,17878736,138308,7520,42920,110332,0,0,0.00,0,0.00,5,924,3.71,4.43,4.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:44:26,54.08,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,45.61,3.40,4996.20,3729.20,0.00,0.00,0.00,6.40,117.40,0.00,646.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,41059168,0,21857180,34.74,33920,3350012,67328196,107.01,18805824,2480596,548,17902684,138316,7640,42964,110332,0,0,0.00,0,0.00,5,941,3.74,4.42,4.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
