timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:03:38,75.58,0.00,5.65,0.10,0.00,0.00,0.20,0.00,0.00,18.47,18.40,3477.60,2106.00,0.00,0.00,0.00,33.60,11911.20,0.00,10709.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,3633848,0,4025652,52.56,25600,2173532,3494800,45.63,2393660,1473288,119012,1668068,92148,4904,8112,16884,0,0,0.00,0,0.00,3,599,2.16,2.16,1.98,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:03:43,69.71,0.00,4.86,0.00,0.00,0.00,0.30,0.00,0.00,25.13,13.80,2988.60,2375.40,0.00,0.00,0.00,60.80,6754.20,0.00,2103.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,3320692,0,4338808,56.65,25612,2315092,3885708,50.73,2571728,1603640,260552,1834764,95532,5144,8872,16884,0,0,0.00,0,0.00,2,630,2.23,2.17,1.98,0,2.60,0.00,121.60,46.77,0.08,32.62,32.62,8.48,2.80,2.80,0.43,0.39,0.00,0.00,0.00,0.00
2017-09-23 04:03:48,75.18,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,21.59,14.20,2195.80,1645.20,0.00,0.00,0.00,18.40,8989.20,0.00,3932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2944964,0,4714536,61.55,25620,2315216,7375940,96.30,2948716,1599900,260680,2207884,96168,5536,10072,16884,0,0,0.00,0,0.00,1,680,2.21,2.17,1.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:03:53,58.01,0.00,2.03,0.51,0.00,0.00,0.00,0.00,0.00,39.45,1.60,2052.40,1476.00,0.00,0.00,0.00,544.00,1543.60,0.00,1398.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1088.00,2459196,0,5200304,67.89,25628,2320716,7428540,96.98,3414988,1595076,263696,2686248,96396,5560,11008,16884,0,0,0.00,0,0.00,2,680,2.11,2.15,1.98,0,6.60,0.00,1088.00,164.85,0.05,7.39,2.06,1.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:03:58,52.22,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.60,1849.20,1341.40,0.00,0.00,0.00,4.00,108.00,0.00,1473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2228260,0,5431240,70.91,25628,2320752,7428540,96.98,3667812,1595060,263764,2916520,96404,5544,11568,16884,0,0,0.00,0,0.00,1,679,2.02,2.13,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:04:03,52.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.98,0.20,1752.80,1137.00,0.00,0.00,0.00,116.80,51.20,0.00,19.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,233.60,2215832,0,5443668,71.07,25640,2320784,7428540,96.98,3680864,1595072,263352,2929552,96436,5552,11592,16884,0,0,0.00,0,0.00,1,680,2.10,2.14,1.98,0,13.20,0.00,233.60,17.70,0.05,3.82,1.94,2.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:04:08,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.20,1792.00,1164.20,0.00,0.00,0.00,72.80,31.40,0.00,867.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,2215328,0,5444172,71.08,25648,2320808,7428540,96.98,3680528,1595084,263232,2929304,96444,5536,11592,16884,0,0,0.00,0,0.00,1,679,2.01,2.12,1.97,0,2.60,0.00,145.60,56.00,0.05,19.08,9.54,2.48,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:04:13,51.77,0.00,0.71,24.06,0.10,0.00,0.00,0.00,0.00,23.36,0.00,1698.60,1349.80,0.00,0.00,0.00,45741.60,11.40,0.00,17.40,0.00,0.00,0.00,0.00,331.80,0.00,331.80,0.00,84366.40,2215236,0,5444264,71.08,25664,2320836,7428540,96.98,3680732,1595104,34728,2929384,96424,5544,11596,16884,0,0,0.00,0,0.00,1,679,2.01,2.12,1.97,1,331.80,0.00,84366.40,254.27,74.18,180.66,1.56,51.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:04:23,31.73,0.00,0.20,52.15,0.00,0.00,0.00,0.00,0.00,15.92,0.10,1729.62,1121.49,0.00,0.00,0.39,3352.57,1160.79,0.00,817.72,0.00,0.00,0.00,0.00,35.91,0.10,35.82,0.77,9149.27,2164168,0,5495332,71.75,25676,2320872,7428540,96.98,3723760,1595128,340,2980564,96424,5536,11696,16884,0,0,0.00,0,0.00,3,678,2.23,2.17,1.99,1,35.91,0.77,9149.27,254.77,104.96,2621.13,27.84,99.98,1.26,1.16,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:04:28,51.57,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1720.60,1018.20,0.00,0.00,0.00,32.00,15.00,0.00,596.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2131.20,2144368,0,5515132,72.00,25684,2320900,7428540,96.98,3745204,1595148,500,2999912,96424,5536,11696,16884,0,0,0.00,0,0.00,1,678,2.13,2.15,1.98,0,12.20,0.00,2131.20,174.69,2.52,3206.43,5.44,6.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
