timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:17:30,15.03,0.00,0.88,0.10,0.00,0.00,0.00,0.00,0.00,83.99,36.20,2061.80,2108.40,0.00,0.00,322.40,78.40,23134.20,4.20,32577.00,0.00,0.00,0.00,0.00,16.60,13.80,2.80,644.80,156.80,9434572,0,5966380,38.74,65812,4296900,3237000,21.02,2164100,3490772,404,1292140,180140,5184,7824,31340,0,0,0.00,0,0.00,1,627,3.51,5.18,6.59,0,16.60,644.80,156.80,48.29,0.01,0.72,0.34,0.56,3.80,4.40,0.34,0.84,0.00,0.00,0.00,0.00
2017-09-24 04:17:35,15.13,0.00,1.76,0.08,0.03,0.00,0.00,0.00,0.00,83.02,26.80,2065.60,2077.00,0.00,0.00,52.00,80.00,17083.60,1.80,11918.40,0.00,0.00,0.00,0.00,12.20,3.60,8.60,104.00,160.00,9039744,0,6361208,41.30,65824,4403860,3657356,23.75,2581304,3467532,131964,1581016,179972,5456,9404,31340,0,0,0.00,0,0.00,1,668,3.31,5.11,6.56,0,12.20,104.00,160.00,21.64,0.03,2.49,0.59,0.72,11.60,11.00,0.90,3.13,0.00,0.00,0.00,0.00
2017-09-24 04:17:40,15.31,0.00,2.42,1.31,0.08,0.00,0.08,0.00,0.00,80.81,16.20,8836.40,9344.40,0.00,0.00,11.20,39264.00,9852.20,0.60,27526.80,0.00,0.00,0.00,0.00,310.40,1.20,309.20,22.40,78528.00,8304392,0,7096560,46.08,65836,4857940,4252184,27.61,3038120,3740580,394964,1857096,184708,5696,10360,31340,0,0,0.00,0,0.00,2,709,3.13,5.04,6.53,0,310.40,22.40,78528.00,253.06,15.86,51.09,0.40,12.48,3.80,4.00,0.33,0.90,0.00,0.00,0.00,0.00
2017-09-24 04:17:45,23.74,0.00,1.13,0.03,0.05,0.00,0.00,0.00,0.00,75.06,30.20,2508.20,2904.20,0.00,0.00,64.80,57.60,21035.60,1.60,16126.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,129.60,115.20,7582544,0,7818408,50.77,65864,4853476,6173572,40.09,3757620,3733908,395476,2576336,186392,6632,13216,31340,0,0,0.00,0,0.00,2,831,2.88,4.96,6.50,0,3.40,129.60,115.20,72.00,0.00,0.71,0.47,0.16,7.20,7.00,0.67,1.23,0.00,0.00,0.00,0.00
2017-09-24 04:17:50,22.39,0.00,0.80,0.18,0.00,0.00,0.00,0.00,0.00,76.63,23.80,2502.00,2846.40,0.00,0.00,0.00,431.20,14630.00,0.00,16318.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,862.40,6808560,0,8592392,55.79,66044,4849504,7271988,47.22,4525564,3730192,395748,3350684,187488,7144,15060,31340,0,0,0.00,0,0.00,3,880,2.65,4.88,6.46,0,18.00,0.00,862.40,47.91,0.02,1.38,0.98,1.76,6.60,6.60,0.60,1.16,0.00,0.00,0.00,0.00
2017-09-24 04:17:55,17.93,0.00,0.45,1.48,0.03,0.00,0.00,0.00,0.00,80.12,3.80,3112.40,3101.40,0.00,0.00,4.80,2627.20,6556.80,0.40,6073.20,0.00,0.00,0.00,0.00,257.40,0.60,256.80,9.60,5254.40,6761420,0,8639532,56.10,68444,4847260,7287196,47.32,4582924,3728836,396408,3396168,187612,7168,15544,31340,0,0,0.00,0,0.00,1,880,2.51,4.81,6.43,0,257.40,9.60,5254.40,20.45,0.23,0.90,0.77,19.84,18.20,18.20,1.23,6.25,0.00,0.00,0.00,0.00
2017-09-24 04:18:00,25.42,0.00,3.81,5.66,0.05,0.00,0.08,0.00,0.00,64.99,5.80,15348.80,8015.60,0.00,0.00,15252.00,70755.20,16920.40,0.00,26893.40,0.00,0.00,0.00,0.00,707.60,140.00,567.60,30504.00,141510.40,5388200,0,10012752,65.01,68616,5623936,7888904,51.22,5510728,4152652,748920,3971584,206096,7264,15944,31340,0,0,0.00,0,0.00,5,901,2.55,4.78,6.42,0,707.60,30504.00,141510.40,243.10,52.98,74.87,0.71,50.08,16.80,17.60,1.16,4.14,0.00,0.00,0.00,0.00
2017-09-24 04:18:05,86.17,0.00,3.63,0.03,0.05,0.00,0.23,0.00,0.00,9.90,7.80,7458.60,5506.00,0.00,0.00,9830.40,231.20,7023.40,0.00,19529.00,0.00,0.00,0.00,0.00,96.00,76.80,19.20,19660.80,462.40,1829644,0,13571308,88.12,68624,5668008,11185216,72.63,9011816,4194316,748184,7480144,207288,7528,23536,31340,0,0,0.00,0,0.00,9,927,2.91,4.82,6.42,0,96.00,19660.80,462.40,209.62,0.60,6.23,0.38,3.68,2.20,1.40,0.20,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:18:10,96.26,0.00,1.66,0.00,0.00,0.00,0.30,0.00,0.00,1.78,1.00,6078.60,3937.80,0.00,0.00,17441.60,14828.00,242.80,0.00,3102.80,0.00,0.00,0.00,0.00,280.80,164.20,116.60,34883.20,29656.00,1482132,0,13918820,90.38,68632,5756700,11194524,72.69,9274168,4282956,681340,7737792,207472,7544,24064,31340,0,0,0.00,0,0.00,10,929,3.88,4.99,6.46,0,280.80,34883.20,29656.00,229.84,6.06,21.60,0.36,10.16,2.20,2.20,0.19,0.36,0.00,0.00,0.00,0.00
2017-09-24 04:18:15,95.91,0.00,2.08,0.40,0.00,0.00,0.43,0.00,0.00,1.18,4.60,6744.80,6876.80,0.00,0.00,4191.20,134940.80,778.00,0.00,3040.80,0.00,0.00,0.00,0.00,1132.00,52.00,1080.00,8382.40,269881.60,1391364,0,14009588,90.97,68644,5778976,11202616,72.74,9344484,4305572,13536,7804596,207852,7584,24224,31340,0,0,0.00,0,0.00,9,934,4.53,5.10,6.49,0,1132.00,8382.40,269881.60,245.82,127.02,112.19,0.80,90.96,4.20,4.20,0.35,0.90,0.00,0.00,0.00,0.00
