timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.80,149.20,0.00,0.00,0.00,27.20,556.80,0.00,1256.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14034892,0,1624108,10.37,34672,836508,1106412,7.07,889244,575192,296288,593252,57024,1920,3400,31532,0,0,0.00,0,0.00,0,226,0.74,0.86,1.27,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.71,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,97.29,14.40,422.80,340.80,0.00,0.00,0.00,8.00,7739.20,0.00,2450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14030880,0,1628120,10.40,34672,836548,1140944,7.29,893560,575220,296360,597556,56964,1944,3892,31532,0,0,0.00,0,0.00,0,229,0.68,0.84,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,9.20,1.54,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.40,131.20,0.00,0.00,0.00,10.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14030880,0,1628120,10.40,34680,836572,1140944,7.29,893560,575228,296392,597560,56964,1944,3892,31532,0,0,0.00,0,0.00,0,229,0.62,0.83,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.20,11.76,0.10,0.00,0.00,0.00,0.00,87.84,0.00,234.80,350.20,0.00,0.00,0.00,26468.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,214.20,0.00,214.20,0.00,52937.60,14030928,0,1628072,10.40,34680,836596,1140944,7.29,893584,575256,164048,597560,56884,1944,3892,31532,0,0,0.00,0,0.00,0,229,0.57,0.81,1.25,0,214.20,0.00,52937.60,247.14,39.45,184.18,1.45,30.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.10,15.31,0.00,0.00,0.00,0.00,0.00,84.59,0.00,234.00,342.60,0.00,0.00,0.00,30257.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,53232.00,14030952,0,1628048,10.40,34692,836620,1140944,7.29,893600,575276,13068,597560,56892,1944,3892,31532,0,0,0.00,0,0.00,0,229,0.53,0.80,1.24,1,209.00,0.00,53283.20,254.94,44.86,190.59,1.50,31.36,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.10,2.71,0.10,0.00,0.00,0.00,0.00,97.09,0.00,216.60,174.80,0.00,0.00,0.00,2545.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12374.40,14030952,0,1628048,10.40,34700,836640,1140944,7.29,893600,575276,252,597560,56892,1944,3892,31532,0,0,0.00,0,0.00,0,229,0.48,0.79,1.24,0,48.60,0.00,12323.20,253.56,12.02,350.95,2.44,11.84,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.22,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,96.87,3.60,819.80,1002.80,0.00,0.00,0.00,59.20,502.80,0.00,942.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,14019472,0,1639528,10.47,34708,846120,1140944,7.29,894152,584736,9764,598084,56940,1992,3900,31532,0,0,0.00,0,0.00,0,235,0.45,0.77,1.23,0,1.20,0.00,118.40,98.67,0.05,39.33,20.00,2.40,231.40,205.80,1955.12,14.99,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.61,0.00,0.50,0.00,0.40,0.00,0.60,0.00,0.00,96.88,0.00,1156.00,1538.00,0.00,0.00,0.00,3.20,8.00,0.00,1452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14001964,0,1657036,10.58,34716,864436,1140944,7.29,894188,603024,27976,598100,56940,1992,3900,31532,0,0,0.00,0,0.00,0,235,0.41,0.76,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,416.40,352.60,3638.97,24.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,1.83,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.16,0.00,1099.20,1374.40,0.00,0.00,0.00,12.00,9.60,0.00,1325.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13985728,0,1673272,10.69,34724,880780,1140944,7.29,894148,619400,44324,598052,56940,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.38,0.75,1.22,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,377.40,337.60,3301.67,23.63,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,578.40,663.40,0.00,0.00,0.00,3.20,7.20,0.00,495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13979596,0,1679404,10.72,34732,886708,1140944,7.29,894156,625308,50256,598052,56940,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.35,0.74,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.60,129.80,1216.25,9.59,0.00,0.00,0.00,0.00
