timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,250.00,140.60,0.00,0.00,0.00,31.20,559.80,0.00,1259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14030172,0,1628828,10.40,34384,842248,1112688,7.11,895576,575296,296284,594248,55352,1920,3360,31532,0,0,0.00,0,0.00,1,226,0.66,0.91,1.27,0,0.80,0.00,62.40,78.00,0.01,17.00,6.00,0.48,3.00,4.40,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,405.80,330.40,0.00,0.00,0.00,8.00,7737.20,0.00,2693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14022080,0,1636920,10.45,34384,842276,1109808,7.09,901328,575320,296304,601980,55316,1856,3800,31532,0,0,0.00,0,0.00,1,229,0.61,0.90,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.80,129.80,0.00,0.00,0.00,12.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14021832,0,1637168,10.46,34392,842300,1109808,7.09,903324,575344,296308,601976,55376,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.56,0.88,1.26,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.20,14.30,0.10,0.00,0.00,0.00,0.00,85.30,0.00,240.80,333.20,0.00,0.00,0.00,29451.20,7.20,0.00,663.60,0.00,0.00,0.00,0.00,202.60,0.00,202.60,0.00,51628.80,14020384,0,1638616,10.46,34400,842324,1109808,7.09,904720,575348,149136,603368,55384,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.52,0.87,1.25,1,202.80,0.00,51680.00,254.83,43.00,168.47,1.47,29.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.20,28.99,0.10,0.00,0.00,0.00,0.00,70.71,0.00,242.20,397.80,0.00,0.00,0.00,29804.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,267.60,0.00,267.60,0.00,66881.60,14020680,0,1638320,10.46,34408,842340,1109808,7.09,904728,575368,168,603368,55336,1944,3844,31532,0,0,0.00,0,0.00,0,229,0.56,0.87,1.25,0,267.40,0.00,66830.40,249.93,88.49,363.95,2.41,64.32,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,124.00,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14020680,0,1638320,10.46,34408,842368,1109808,7.09,904740,575384,264,603368,55336,1944,3844,31532,0,0,0.00,0,0.00,1,229,0.51,0.86,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.22,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,96.47,3.60,856.80,955.20,0.00,0.00,0.00,36.80,503.60,0.00,1009.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14009628,0,1649372,10.53,34416,852528,1109808,7.09,905344,585472,10256,603932,55472,1992,3852,31532,0,0,0.00,0,0.00,0,235,0.47,0.84,1.24,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,247.20,219.80,2091.57,15.77,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.01,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,97.98,0.00,813.20,929.60,0.00,0.00,0.00,21.60,7.80,0.00,1543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13999540,0,1659460,10.60,34424,862996,1109808,7.09,905436,595812,20808,604012,55464,1992,3852,31532,0,0,0.00,0,0.00,0,235,0.43,0.83,1.23,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,236.00,204.00,2048.14,14.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.60,0.00,0.60,0.00,0.40,0.00,1.11,0.00,0.00,97.28,0.00,1119.00,1362.60,0.00,0.00,0.00,11.20,8.20,0.00,1314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13983112,0,1675888,10.70,34432,879116,1109808,7.09,905308,612052,36908,603876,55464,1984,3852,31532,0,0,0.00,0,0.00,0,234,0.40,0.81,1.22,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,375.00,326.00,3276.87,22.78,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.71,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,98.58,0.00,891.20,1036.60,0.00,0.00,0.00,4.80,8.20,0.00,1226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13971604,0,1687396,10.78,34440,890556,1109808,7.09,905372,623612,48368,603884,55464,1984,3852,31532,0,0,0.00,0,0.00,1,234,0.37,0.80,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,262.60,236.40,2289.09,16.79,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.51,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,792.40,822.00,0.00,0.00,0.00,4.00,7.40,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13962044,0,1696956,10.84,34448,900160,1109808,7.09,905340,633048,57976,603884,55464,1984,3852,31532,0,0,0.00,0,0.00,0,234,0.34,0.79,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,222.00,198.00,1933.97,14.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.80,0.00,0.00,0.70,0.10,0.00,0.10,0.00,0.00,98.29,0.00,571.40,588.80,0.00,0.00,0.00,35.20,8.00,0.00,448.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,13957152,0,1701848,10.87,34456,905544,1109808,7.09,905128,638536,63196,603660,55464,1960,3852,31532,0,0,0.00,0,0.00,0,231,0.31,0.77,1.21,0,6.00,0.00,70.40,11.73,0.01,1.07,1.07,0.64,122.00,107.20,1054.95,7.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,1.00,0.00,0.40,0.90,0.30,0.00,0.60,0.00,0.00,96.79,0.00,808.20,1024.60,0.00,0.00,0.00,13460.00,8.40,0.00,785.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26920.00,13947060,0,1711940,10.93,34468,915288,1109808,7.09,905152,648132,5672,603672,55508,1960,3852,31532,0,0,0.00,0,0.00,0,231,0.29,0.76,1.20,0,106.40,0.00,26920.00,253.01,4.83,45.35,0.68,7.28,222.60,198.20,1939.24,14.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,909.40,1046.40,0.00,0.00,0.00,46.40,7.20,0.00,914.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13936036,0,1722964,11.00,34476,926440,1109808,7.09,905160,659220,16696,603672,55508,1960,3852,31532,0,0,0.00,0,0.00,1,231,0.26,0.75,1.19,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,261.20,241.80,2278.53,17.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.91,0.00,0.60,0.00,0.30,0.00,0.40,0.00,0.00,97.78,0.00,1138.20,1355.60,0.00,0.00,0.00,15.20,8.20,0.00,1282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13920012,0,1738988,11.11,34484,942384,1109808,7.09,905176,675380,32624,603672,55412,1960,3852,31532,0,0,0.00,0,0.00,0,231,0.24,0.74,1.19,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,364.80,323.40,3190.92,22.67,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.40,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,98.28,0.00,1130.80,1399.00,0.00,0.00,0.00,4.80,8.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13903864,0,1755136,11.21,34492,958692,1109808,7.09,905192,691316,48948,603676,55512,1960,3852,31532,0,0,0.00,0,0.00,0,231,0.22,0.72,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,371.20,317.20,3245.44,22.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,0.81,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,97.67,0.20,1474.40,1851.60,0.00,0.00,0.00,4.00,11.80,0.00,1726.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13881768,0,1777232,11.35,34500,979992,1109808,7.09,905268,712820,70248,603744,56032,1968,3852,31532,0,0,0.00,0,0.00,0,232,0.20,0.71,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,494.60,430.60,4322.87,30.12,0.00,0.00,0.00,0.00
