timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.40,143.40,0.00,0.00,0.00,28.80,560.60,0.00,1256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14160768,0,1498232,9.57,34712,836232,1087520,6.95,764080,575152,296284,468296,56488,1928,3140,31532,0,0,0.00,0,0.00,1,227,0.47,0.82,1.34,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.20,403.00,329.60,0.00,0.00,0.00,0.00,7696.00,0.00,2446.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14156692,0,1502308,9.59,34712,836260,1117552,7.14,768392,575180,296304,472596,56452,1952,3632,31532,0,0,0.00,0,0.00,0,230,0.44,0.81,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.20,11.57,0.10,0.00,0.00,0.00,0.00,88.03,0.00,237.80,340.80,0.00,0.00,0.00,26441.60,8.60,0.00,19.00,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52883.20,14156692,0,1502308,9.59,34724,836284,1117552,7.14,768412,575200,164328,472600,56452,1952,3632,31532,0,0,0.00,0,0.00,0,230,0.40,0.80,1.32,0,208.40,0.00,52883.20,253.76,39.62,190.09,1.49,30.96,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.10,7.44,0.10,0.00,0.00,0.00,0.00,92.35,0.00,235.40,282.40,0.00,0.00,0.00,22068.80,8.00,0.00,20.80,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36905.60,14156524,0,1502476,9.59,34732,836308,1117552,7.14,768412,575200,53988,472604,56608,1952,3632,31532,0,0,0.00,0,0.00,1,230,0.45,0.80,1.32,1,144.60,0.00,36905.60,255.23,22.32,113.80,1.08,15.60,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.20,10.43,0.00,0.00,0.00,0.00,0.00,89.27,0.00,229.00,244.40,0.00,0.00,0.00,10726.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28684.80,14156644,0,1502356,9.59,34732,836332,1117552,7.14,768436,575236,360,472604,56520,1952,3632,31532,0,0,0.00,0,0.00,1,230,0.41,0.79,1.31,0,112.40,0.00,28684.80,255.20,34.51,359.25,2.46,27.60,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,132.40,0.00,0.00,0.00,8.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14156644,0,1502356,9.59,34740,836352,1117552,7.14,768436,575236,388,472608,56520,1952,3632,31532,0,0,0.00,0,0.00,1,230,0.38,0.77,1.31,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.12,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.87,3.60,884.00,1052.60,0.00,0.00,0.00,74.40,509.20,0.00,931.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,14145664,0,1513336,9.66,34740,845876,1117552,7.14,769124,584708,9536,473256,56664,2000,3640,31532,0,0,0.00,0,0.00,0,236,0.35,0.76,1.30,0,7.20,0.00,148.80,20.67,0.00,0.00,0.00,0.00,227.40,205.80,1923.13,14.96,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.02,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,858.00,994.40,0.00,0.00,0.00,23.20,8.40,0.00,1212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14134052,0,1524948,9.74,34748,857016,1117552,7.14,769152,595828,20784,473280,56664,2000,3640,31532,0,0,0.00,0,0.00,1,236,0.32,0.75,1.29,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,258.00,234.60,2250.40,16.73,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,1.82,0.00,0.71,0.00,0.40,0.00,0.51,0.00,0.00,96.56,0.00,1479.00,1754.60,0.00,0.00,0.00,3.20,8.20,0.00,1835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14111572,0,1547428,9.88,34756,879808,1117552,7.14,769124,618688,43576,473232,56664,1992,3640,31532,0,0,0.00,0,0.00,1,235,0.30,0.74,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,524.80,451.60,4597.33,31.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,936.40,1012.80,0.00,0.00,0.00,9.60,9.00,0.00,1495.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14098852,0,1560148,9.96,34764,892120,1117552,7.14,769204,630896,55888,473276,56664,1992,3640,31532,0,0,0.00,0,0.00,1,235,0.27,0.72,1.28,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,280.80,237.00,2450.82,16.70,0.00,0.00,0.00,0.00
