timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:51:25,37.44,0.00,3.80,0.05,0.05,0.00,0.31,0.00,0.00,58.35,30.00,4097.20,3949.40,0.00,0.00,0.00,69.60,15334.80,0.00,21547.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,5161628,0,2497872,32.61,12184,767324,3957632,51.67,1875780,493884,260440,1590168,51052,4888,8248,17032,0,0,0.00,0,0.00,2,619,3.47,2.65,2.49,0,3.60,0.00,139.20,38.67,0.01,1.78,1.33,0.48,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:51:30,33.75,0.00,1.46,0.05,0.00,0.00,0.00,0.00,0.00,64.74,10.80,2027.00,2058.20,0.00,0.00,0.00,130.40,10987.00,0.00,6534.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,260.80,4899812,0,2759688,36.03,12196,767468,6645656,86.76,2146220,482440,260196,1848932,51288,5256,9536,17032,0,0,0.00,0,0.00,1,662,3.27,2.62,2.48,0,11.60,0.00,260.80,22.48,0.04,3.72,0.14,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:51:35,60.35,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,36.66,22.20,3587.20,3388.00,0.00,0.00,0.00,1019.20,11552.60,0.00,6636.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1508.80,4021040,0,3638460,47.50,12204,778068,9345404,122.01,2980564,481324,266092,2714440,52568,5928,11320,17032,0,0,0.00,0,0.00,5,734,3.09,2.60,2.47,0,6.40,0.00,1508.80,235.75,3.70,342.62,21.62,13.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:51:40,38.65,0.00,4.50,39.37,0.00,0.00,0.00,0.00,0.00,17.48,0.80,2716.80,2309.00,0.00,0.00,1.60,28454.40,8770.40,0.00,9066.40,0.00,0.00,0.00,0.00,208.40,0.40,208.00,3.20,49859.20,2536160,0,5123340,66.89,12220,1304260,9345404,122.01,4061352,911480,671048,3656980,66592,5984,13728,17032,0,0,0.00,0,0.00,1,733,3.16,2.62,2.48,5,208.40,3.20,49859.20,239.26,42.34,151.64,2.42,50.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:51:45,0.25,0.00,0.20,75.38,0.00,0.00,0.00,0.00,0.00,24.16,0.00,2395.20,1511.40,0.00,0.00,2.40,2564.00,2814.20,0.00,3810.80,0.00,0.00,0.00,0.00,39.20,0.60,38.60,4.80,9832.00,2515356,0,5144144,67.16,12236,1323780,9345404,122.01,4042916,949716,702356,3656984,67736,5960,13748,17032,0,0,0.00,0,0.00,0,731,3.39,2.68,2.50,6,39.20,4.80,9832.00,250.94,108.74,2389.53,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:51:50,1.06,0.00,0.15,64.93,0.05,0.00,0.00,0.00,0.00,33.80,0.00,2243.60,1421.80,0.00,0.00,0.80,5785.60,445.20,0.00,238.20,0.00,0.00,0.00,0.00,38.60,0.20,38.40,1.60,9115.20,2500340,0,5159160,67.36,12248,1337176,9345404,122.01,4044420,962708,687276,3657744,68136,5952,13760,17032,0,0,0.00,0,0.00,0,730,3.60,2.73,2.52,7,38.60,1.60,9115.20,236.19,83.90,1813.74,25.91,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:51:55,0.40,0.00,0.15,89.34,0.05,0.00,0.00,0.00,0.00,10.05,0.00,2232.00,1404.20,0.00,0.00,0.00,6477.60,265.00,0.00,2136.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10707.20,2532392,0,5127108,66.94,12252,1305660,9345404,122.01,4011384,964716,640024,3657748,67636,5944,13760,17032,0,0,0.00,0,0.00,0,729,3.87,2.80,2.54,6,42.00,0.00,10707.20,254.93,102.88,2269.58,23.81,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:52:00,0.30,0.00,0.10,70.88,0.00,0.00,0.00,0.00,0.00,28.72,0.00,2253.80,1405.60,0.00,0.00,0.00,3376.80,648.60,0.00,26.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9627.20,2505020,0,5154480,67.30,12256,1333500,9345404,122.01,4020116,983072,650868,3657768,68048,5944,13760,17032,0,0,0.00,0,0.00,0,729,4.04,2.85,2.56,7,37.80,0.00,9627.20,254.69,138.70,3647.41,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:52:05,0.20,0.00,0.05,63.30,0.00,0.00,0.00,0.00,0.00,36.45,0.40,2269.00,1440.20,0.00,0.00,0.80,5832.00,440.80,0.00,49.60,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,9014.40,2484596,0,5174904,67.56,12268,1353804,9345404,122.01,4029040,994632,642040,3657876,68400,5944,13760,17032,0,0,0.00,0,0.00,0,729,4.28,2.92,2.59,6,42.80,1.60,9014.40,210.65,82.63,2208.95,23.36,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:52:10,0.35,0.00,0.15,70.15,0.05,0.00,0.00,0.00,0.00,29.30,0.00,2362.80,1534.20,0.00,0.00,0.00,6570.40,1019.80,0.00,720.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14576.00,2451040,0,5208460,68.00,12280,1383020,9334624,121.87,4047228,1008568,638784,3660520,69216,5936,13780,17032,0,0,0.00,0,0.00,0,727,4.42,2.97,2.60,6,57.20,0.00,14576.00,254.83,124.65,1859.55,17.48,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
