timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:55:13,20.29,0.00,2.07,2.55,0.05,0.00,0.05,0.00,0.00,74.99,32.20,5444.40,5253.40,0.00,0.00,0.00,38.40,18756.20,0.00,18478.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1329.60,56550172,0,6366176,10.12,30768,3690040,8344892,13.26,3022300,2804508,260520,2106084,144988,5688,9476,110332,0,0,0.00,0,0.00,2,727,5.28,4.83,3.90,0,8.80,0.00,1329.60,151.09,1.35,2322.91,11.36,10.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:55:18,16.06,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,83.06,12.40,2217.80,2306.20,0.00,0.00,0.00,52.00,10741.00,0.00,6000.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,56117640,0,6798708,10.81,30780,3690160,22990784,36.54,3454660,2794676,260744,2534212,145096,6128,11252,110332,0,0,0.00,0,0.00,3,776,4.94,4.76,3.89,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:55:23,42.49,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,55.72,39.20,4282.60,4601.80,0.00,0.00,0.00,40.80,24655.00,0.00,9790.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,55005332,0,7911016,12.57,30788,3690544,66936556,106.39,4565036,2791856,261124,3639872,147476,7408,14960,110332,0,0,0.00,0,0.00,1,912,4.54,4.68,3.87,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:55:28,47.58,0.00,8.19,0.41,0.05,0.00,0.10,0.00,0.00,43.68,16.40,5346.60,5685.60,0.00,0.00,0.00,2091.20,38825.80,0.00,77286.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4182.40,51615596,0,11300752,17.96,30796,4236248,67626064,107.49,7522520,3158184,796408,6419800,164932,7872,20916,110332,0,0,0.00,0,0.00,4,970,4.26,4.62,3.85,0,27.20,0.00,4182.40,153.76,9.45,347.32,8.15,22.16,2.80,2.80,0.29,0.52,0.00,0.00,0.00,0.00
2017-09-19 22:55:33,53.12,0.00,4.06,0.20,0.00,0.00,0.00,0.00,0.00,42.62,0.00,3077.20,2897.40,0.00,0.00,0.00,111.20,1654.40,0.00,8378.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,50675288,0,12241060,19.46,30808,4244476,67657056,107.53,8478796,3161780,805164,7389924,164720,7832,22804,110332,0,0,0.00,0,0.00,3,965,4.24,4.61,3.85,0,1.80,0.00,222.40,123.56,0.05,28.00,9.33,1.68,1.40,1.60,0.17,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:55:38,44.93,0.00,9.91,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,2810.00,3028.40,0.00,0.00,0.00,24.00,117.60,0.00,4938.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,50237028,0,12679320,20.15,30816,4244500,67657056,107.53,8889836,3161792,805128,7827580,164760,7768,23660,110332,0,0,0.00,0,0.00,4,956,4.14,4.58,3.85,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.80,1.40,0.19,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:55:43,38.56,0.00,0.83,0.03,0.03,0.00,0.00,0.00,0.00,60.55,0.00,2881.00,2489.20,0.00,0.00,0.00,560.00,53.00,0.00,467.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1120.00,49999104,0,12917244,20.53,30824,4268924,67657056,107.53,9125696,3183196,826860,8040036,165000,7760,23768,110332,0,0,0.00,0,0.00,2,956,4.13,4.57,3.85,0,6.40,0.00,1120.00,175.00,0.06,9.75,2.75,1.76,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:55:48,14.68,0.00,0.15,5.15,0.00,0.00,0.00,0.00,0.00,80.01,0.00,2924.80,2111.80,0.00,0.00,0.00,13704.00,31.80,0.00,127.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19472.00,49911680,0,13004668,20.67,30832,4293732,67657056,107.53,9190872,3204848,783304,8101956,165964,7760,23948,110332,0,0,0.00,0,0.00,2,956,3.96,4.53,3.84,1,78.20,0.00,19472.00,249.00,60.99,476.90,5.39,42.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:53,12.82,0.00,0.15,25.26,0.03,0.00,0.00,0.00,0.00,61.75,0.00,2934.00,2061.20,0.00,0.00,0.00,6823.20,22.40,0.00,70.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14788.80,49852456,0,13063892,20.76,30848,4293752,67657056,107.53,9249688,3204860,749392,8160764,166024,7760,24088,110332,0,0,0.00,0,0.00,1,956,4.04,4.54,3.84,1,58.00,0.00,14788.80,254.98,112.53,1794.07,17.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:58,12.73,0.00,0.08,34.83,0.00,0.00,0.00,0.00,0.00,52.36,0.00,2890.20,2014.20,0.00,0.00,0.00,6192.80,16.20,0.00,141.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11289.60,49786920,0,13129428,20.87,30856,4293784,67657056,107.53,9343980,3204880,718856,8226308,165784,7760,24196,110332,0,0,0.00,0,0.00,1,955,3.88,4.50,3.83,1,48.20,0.00,11289.60,234.22,115.93,2604.20,20.75,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
